#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.484367277336418e-03	1.010419115934146e+00	1.325489674577005e+00	8.916978941970726e-05	3.349910017844123e+00	4.642833716355019e+00	8.826824008761913e-04
1.400000e+02	2.528585400489837e-03	1.010348572364428e+00	3.395634461899915e-01	9.385523585181158e-05	3.298451026072114e+00	4.712983360541305e+00	8.826207753917728e-04
1.500000e+02	3.356499312737273e-03	1.007833590382957e+00	1.365602603990114e-01	1.209829483254093e-03	6.046711880781341e+00	1.354578622110662e+00	8.804237362635963e-04
1.600000e+02	3.805766672829097e-03	1.007344658237489e+00	5.645788727226885e+00	1.310875933892506e-03	5.767257627443297e+00	1.686690056958571e+00	8.799966146927341e-04
1.700000e+02	3.853314835972763e-03	1.007177231788946e+00	5.010365566514016e+00	1.287731217031384e-03	5.714130950704169e+00	1.694579957063267e+00	8.798503542180064e-04
1.800000e+02	3.619887460404864e-03	1.007045485624185e+00	4.524816959787678e+00	1.553354728280586e-03	5.380067240727933e+00	1.840431953268772e+00	8.797352633421670e-04
1.900000e+02	3.900826452749005e-03	1.008216430709358e+00	3.511068318767685e+00	1.066188349205161e-03	4.995306986990033e+00	2.510630001139467e+00	8.807581780938530e-04
2.000000e+02	3.932905011812137e-03	1.008331674673961e+00	2.701457434388636e+00	1.047383770364642e-03	4.972704060577348e+00	2.575802068820650e+00	8.808588529700097e-04
2.100000e+02	4.317715071045116e-03	1.007908555861803e+00	2.013372363912552e+00	1.131963449104200e-03	4.626896100245343e+00	2.833103012127428e+00	8.804892246414459e-04
2.200000e+02	3.016566389564545e-03	1.006913926646518e+00	1.352708429638160e+00	1.693980502531449e-03	4.065091139004930e+00	3.339402365505248e+00	8.796203359893166e-04
2.300000e+02	3.157198017111357e-03	1.007048044846757e+00	7.820246202397798e-01	1.722455152081233e-03	3.960046568064101e+00	3.364960853530851e+00	8.797374990290109e-04
2.400000e+02	3.444725927845781e-03	1.007188148504489e+00	2.269376482672627e-01	1.673527235822025e-03	3.828981510735673e+00	3.394222903227356e+00	8.798598908474435e-04
2.500000e+02	3.606437194932150e-03	1.007191262303136e+00	5.883006020320557e+00	1.379572798448166e-03	3.615830935445512e+00	3.566967870141601e+00	8.798626110011130e-04
2.600000e+02	4.574920303367184e-03	1.007986794910542e+00	5.194886957588125e+00	1.164609908289769e-03	3.447761423729347e+00	3.684472804398041e+00	8.805575727460035e-04
2.700000e+02	4.035883416143555e-03	1.007166066367556e+00	4.357571659299762e+00	1.545091481004447e-03	3.164136425322874e+00	4.097038894295862e+00	8.798406003239996e-04
2.800000e+02	2.665923273142371e-03	1.008395563810240e+00	3.880258886253293e+00	2.323754588289835e-03	2.776074880778292e+00	4.213866179179599e+00	8.809146652713717e-04
2.900000e+02	2.829355165501712e-03	1.008592716006546e+00	3.222035812455012e+00	2.287552943702327e-03	2.732892735046152e+00	4.125255842059200e+00	8.810868935786447e-04
3.000000e+02	2.809056646794507e-03	1.008701572831116e+00	2.364509996929057e+00	2.281255495586228e-03	2.686423980436412e+00	4.223817004611940e+00	8.811819887740418e-04
3.100000e+02	2.746536890684347e-03	1.008851484324516e+00	1.574603418058804e+00	2.305384337978832e-03	2.644010312564161e+00	4.240714914990171e+00	8.813129485261156e-04
3.200000e+02	2.633656988265048e-03	1.008737958478504e+00	8.088081051066695e-01	2.331007957633698e-03	2.540922103813085e+00	4.285653015503055e+00	8.812137745647966e-04
3.300000e+02	2.672085726061578e-03	1.008445544143851e+00	6.227260391011303e+00	2.368701508515626e-03	2.455453513390667e+00	4.444944430292963e+00	8.809583271144354e-04
3.400000e+02	3.186311126589553e-03	1.007811395545424e+00	5.469966776875546e+00	2.398980159927592e-03	2.348165895268170e+00	4.554683793709035e+00	8.804043472871090e-04
3.500000e+02	2.997697551711605e-03	1.006950548456136e+00	4.588266018915727e+00	2.633018416667611e-03	2.295393154993728e+00	4.793199709718495e+00	8.796523280867825e-04
3.600000e+02	3.117842802737720e-03	1.007075468511465e+00	3.859223215541677e+00	2.608667372614685e-03	2.249061582213312e+00	4.915026500872572e+00	8.797614558067714e-04
3.700000e+02	2.813986886297410e-03	1.007779320858969e+00	3.485949846984046e+00	2.720559884393834e-03	2.101151455619829e+00	4.727991078458743e+00	8.803763274676101e-04
3.800000e+02	2.835191870210582e-03	1.007712855675912e+00	2.790428764034648e+00	2.676295345050867e-03	2.026689781738918e+00	4.782233571775601e+00	8.803182647821061e-04
3.900000e+02	3.194320431989179e-03	1.008196678466661e+00	2.065517917216282e+00	2.846173113541619e-03	1.898702338411137e+00	4.881883683648566e+00	8.807409229204981e-04
4.000000e+02	3.181358713642163e-03	1.008228389159953e+00	1.342962960311482e+00	2.823002738730783e-03	1.860550121990250e+00	4.876945061432671e+00	8.807686247626817e-04
4.100000e+02	3.015800495764601e-03	1.007680366662484e+00	5.408616314662057e-01	2.858128399696273e-03	1.731300516253126e+00	5.066845427913791e+00	8.802898830146569e-04
4.200000e+02	3.227265840654021e-03	1.007875023971460e+00	6.129846858442875e+00	2.802448957411163e-03	1.678472408781647e+00	5.086377044912856e+00	8.804599318370963e-04
4.300000e+02	3.069725905942400e-03	1.008098844360892e+00	5.403029564858630e+00	2.797923788075840e-03	1.625044299679664e+00	5.122127749242854e+00	8.806554569569134e-04
4.400000e+02	3.342213167784963e-03	1.008589391305611e+00	4.411234019692634e+00	2.751831055348785e-03	1.473127252808384e+00	5.486412941720880e+00	8.810839891848559e-04
4.500000e+02	2.789117771840821e-03	1.008363372181455e+00	3.832987614945486e+00	2.817411705217997e-03	1.311486800006350e+00	5.446089595442372e+00	8.808865432933372e-04
4.600000e+02	2.986848845129286e-03	1.008496199250770e+00	3.058608853508947e+00	2.840518784809249e-03	1.195961839428219e+00	5.537971334209058e+00	8.810025784262790e-04
4.700000e+02	2.489622628857972e-03	1.008152677064907e+00	2.384216154266909e+00	3.054304792485803e-03	1.146183259382548e+00	5.487496394124973e+00	8.807024841555052e-04
4.800000e+02	2.756217870916183e-03	1.007890950659114e+00	1.565280580346568e+00	3.037960591204990e-03	1.073688743813187e+00	5.633753286210542e+00	8.804738450802988e-04
4.900000e+02	2.273859679905748e-03	1.008316565340086e+00	9.180772155903250e-01	3.115513986471105e-03	9.408352434503856e-01	5.671979159342106e+00	8.808456537511008e-04
5.000000e+02	2.347418278155471e-03	1.008533284820790e+00	1.381698355701826e-01	3.152093017365562e-03	8.848885977505848e-01	5.721704380052945e+00	8.810349756557715e-04
5.100000e+02	2.398922777118638e-03	1.008765032755204e+00	5.589241521743835e+00	3.155360474036950e-03	8.517378313339299e-01	5.778989808553110e+00	8.812374261240192e-04
5.200000e+02	2.486531069228291e-03	1.008735116642821e+00	4.740241464015686e+00	3.109893393716809e-03	7.887022498991925e-01	5.878754998845316e+00	8.812112919926601e-04
5.300000e+02	2.736812187747495e-03	1.009076557065343e+00	3.921643588492057e+00	3.190825766047565e-03	6.634147638401856e-01	5.998230331980874e+00	8.815095676756468e-04
5.400000e+02	2.565328506793147e-03	1.009188924937087e+00	3.094023677413484e+00	3.267473192946118e-03	5.739982093823588e-01	6.059314446705252e+00	8.816077300532665e-04
5.500000e+02	2.598694042593140e-03	1.009070832030040e+00	2.230273025149989e+00	3.259715700026622e-03	5.518018891088308e-01	6.096004668291478e+00	8.815045663966459e-04
5.600000e+02	2.683996116931392e-03	1.009343490744681e+00	1.354761388304342e+00	3.255530374169361e-03	5.099673104177634e-01	6.158656875046820e+00	8.817427557232969e-04
5.700000e+02	2.710307942636286e-03	1.009618566062098e+00	4.470841776495029e-01	3.229921452032816e-03	4.375803249844234e-01	6.255006332955792e+00	8.819830561469234e-04
5.800000e+02	2.800686313208759e-03	1.009240571280285e+00	5.803057511725666e+00	3.210917823848742e-03	3.717873414122935e-01	8.447866040790221e-02	8.816528472897589e-04
5.900000e+02	3.040477188374956e-03	1.009164536423089e+00	5.024871540653673e+00	3.186800068248140e-03	2.899174299815009e-01	8.156457150369500e-02	8.815864247238741e-04
6.000000e+02	3.086098311531407e-03	1.009103550642137e+00	4.178108366513517e+00	3.184479269307910e-03	2.556037586438048e-01	1.061229403890143e-01	8.815331487370074e-04
6.100000e+02	2.960296154272146e-03	1.008369366203701e+00	3.215127055937098e+00	3.297076400704446e-03	1.657106521447325e-01	3.439888704444448e-01	8.808917795540758e-04
6.200000e+02	3.191414287471077e-03	1.008514931694279e+00	2.497557184840169e+00	3.278329726253682e-03	1.238075262057952e-01	3.154975588364806e-01	8.810189427229851e-04
6.300000e+02	3.354850103659050e-03	1.008548347337211e+00	1.659772891119915e+00	3.318015900989288e-03	8.917505779379557e-02	3.909646932934853e-01	8.810481339758671e-04
6.400000e+02	3.568712304763871e-03	1.008535560288377e+00	8.412726139941905e-01	3.266931811617402e-03	3.038281004344424e-02	4.671195263934758e-01	8.810369634598043e-04
6.500000e+02	3.688918120841470e-03	1.008398563012558e+00	6.262118925871401e+00	3.254107403682120e-03	6.244258824424717e+00	6.052978415620226e-01	8.809172853159265e-04
6.600000e+02	4.130192606370078e-03	1.008561693460848e+00	5.373499895128862e+00	3.292294981410301e-03	6.113413044502489e+00	8.033067838975956e-01	8.810597928887563e-04
6.700000e+02	4.141085402784137e-03	1.008860930782234e+00	4.453722440781503e+00	3.391186086705423e-03	6.056346052254294e+00	9.692269583296329e-01	8.813212007670392e-04
6.800000e+02	4.003883080798730e-03	1.008794846585760e+00	3.613844728956217e+00	3.345687335292206e-03	5.997675721968086e+00	1.052701379785601e+00	8.812634709039714e-04
6.900000e+02	4.049812503325692e-03	1.008574979432868e+00	2.902537384234168e+00	3.351749996922934e-03	5.913329545402052e+00	1.046456126119308e+00	8.810713992543676e-04
7.000000e+02	3.753717896122232e-03	1.008054956522999e+00	2.282653012896470e+00	3.552201766609982e-03	5.770897048951688e+00	1.054551147303485e+00	8.806171173990910e-04
7.100000e+02	3.810267023559954e-03	1.008142991209570e+00	1.487047910047576e+00	3.440227723073774e-03	5.692573322526074e+00	1.167947562434022e+00	8.806940227814983e-04
7.200000e+02	3.896097182177584e-03	1.008354808786323e+00	7.937430010613739e-01	3.411805428822426e-03	5.624510332076002e+00	1.157005468280136e+00	8.808790624786376e-04
7.300000e+02	3.779955842076382e-03	1.008191238722570e+00	4.948423081567095e-02	3.425871278257802e-03	5.587636975635517e+00	1.156426229196436e+00	8.807361708663278e-04
7.400000e+02	3.909473967452754e-03	1.007931683916111e+00	5.599638512556631e+00	3.343252715967021e-03	5.514291531639606e+00	1.206676086475024e+00	8.805094288578763e-04
7.500000e+02	3.777073586405558e-03	1.008507591051112e+00	4.792516415359844e+00	3.390994494949881e-03	5.449311133433288e+00	1.314409673815766e+00	8.810125300805155e-04
7.600000e+02	4.071325366278900e-03	1.008213724485589e+00	3.984184787939232e+00	3.082364523588901e-03	5.356477347827719e+00	1.443073285188608e+00	8.807558139896359e-04
7.700000e+02	3.998457457986971e-03	1.008599061625298e+00	3.148430977500671e+00	3.365021699775361e-03	5.348390487500153e+00	1.500350446980395e+00	8.810924369872229e-04
7.800000e+02	3.714000777854655e-03	1.008416178883533e+00	2.402018514522592e+00	3.581935554951094e-03	5.205534549883442e+00	1.602347742342497e+00	8.809326741966792e-04
7.900000e+02	3.727442895099084e-03	1.007927206315024e+00	1.572212986793703e+00	3.560559356271311e-03	5.124748690191857e+00	1.760049663080304e+00	8.805055173130380e-04
8.000000e+02	3.807604189993950e-03	1.008576917590009e+00	8.938969014484530e-01	3.374120674682718e-03	4.980817238121286e+00	1.814160853674146e+00	8.810730923905842e-04
8.100000e+02	3.826877447582433e-03	1.008594835390431e+00	2.489398139078849e-02	3.360865552538974e-03	4.944988354291939e+00	1.903738677475998e+00	8.810887450310037e-04
8.200000e+02	4.009059270004874e-03	1.008493882291598e+00	5.504449006529778e+00	3.321359440262926e-03	4.881434370012338e+00	1.967610135850129e+00	8.810005543760083e-04
8.300000e+02	3.847232955002073e-03	1.008835249299526e+00	4.648833956259833e+00	3.301090827336552e-03	4.815110597387000e+00	2.080464321366793e+00	8.812987659254395e-04
8.400000e+02	3.601287955100633e-03	1.009270189100006e+00	4.456611801430666e+00	2.636394466026322e-03	4.698226407404519e+00	1.538977716433973e+00	8.816787208384758e-04
8.500000e+02	3.617502515813535e-03	1.009628326674027e+00	3.631677418523380e+00	2.461672996850964e-03	4.772424766317253e+00	1.397963195442259e+00	8.819915828268285e-04
8.600000e+02	3.648678349749856e-03	1.008811328613047e+00	2.781577818985109e+00	2.484661312746079e-03	4.675026944929222e+00	1.486236556476992e+00	8.812778692810290e-04
8.700000e+02	3.646068309544155e-03	1.008887586117027e+00	1.926838223506623e+00	2.470669470579122e-03	4.595656593362849e+00	1.598874072149020e+00	8.813444863467947e-04
8.800000e+02	3.805318066666257e-03	1.008978437522196e+00	1.077151118258991e+00	2.469493266334657e-03	4.555719196168895e+00	1.661171383141612e+00	8.814238523595444e-04
8.900000e+02	3.838075305608386e-03	1.009279023958729e+00	1.305047116178111e-01	2.421054623787148e-03	4.477826532522273e+00	1.825416059863844e+00	8.816864387984648e-04
9.000000e+02	3.831206867708723e-03	1.010118147047079e+00	5.466083702035370e+00	2.428753565583042e-03	4.387666238281289e+00	1.975158836425466e+00	8.824194803359561e-04
9.100000e+02	3.691848921151751e-03	1.010119420980529e+00	4.493426484506028e+00	2.614560283822607e-03	4.296110585350457e+00	2.090557199345358e+00	8.824205932193317e-04
9.200000e+02	3.655245498413784e-03	1.010035896391985e+00	3.581350407174015e+00	2.618136117959048e-03	4.270084791314489e+00	2.092879310667940e+00	8.823476277704544e-04
9.300000e+02	3.637638140100649e-03	1.010354706655288e+00	2.448464121372224e+00	2.844940102000627e-03	4.097223273046916e+00	2.457415932234195e+00	8.826261341884332e-04
9.400000e+02	3.589792957426328e-03	1.009986251451901e+00	1.493000397730168e+00	2.847728611069964e-03	4.054699132831773e+00	2.501881129599816e+00	8.823042589206240e-04
9.500000e+02	3.347663161706173e-03	1.009414133908843e+00	6.495652554564726e-01	2.869331061606192e-03	4.001427450630727e+00	2.497810531313300e+00	8.818044682114758e-04
9.600000e+02	3.174097061967783e-03	1.009349039390663e+00	6.225663947045420e+00	2.875373777440720e-03	3.895548828385515e+00	2.435926204785396e+00	8.817476029120321e-04
9.700000e+02	3.099861688501687e-03	1.009163574285106e+00	5.261970394870709e+00	2.890842522517940e-03	3.819340242578718e+00	2.611443882773350e+00	8.815855842189269e-04
9.800000e+02	3.218462674959468e-03	1.009089618445566e+00	4.446440686348750e+00	2.817931483661378e-03	3.752535890717815e+00	2.642292357906530e+00	8.815209778422522e-04
9.900000e+02	3.286728706773820e-03	1.008677899469412e+00	3.544198347022480e+00	2.863326866079315e-03	3.707483687207706e+00	2.762158040973031e+00	8.811613081877229e-04
