#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	1.942310457754737e-03	1.000014573144993e+00	5.811364630093902e+00	6.768147453462700e-04	1.508077331156423e+00	5.048374620410170e+00	8.735931955510747e-04
7.800000e+02	9.433450912032738e-04	1.002469630635076e+00	4.955567448015533e+00	5.676464150458397e-04	1.678997911660165e-01	8.637439129956209e-01	8.757378858142157e-04
7.900000e+02	2.382497064279280e-03	1.002108218440604e+00	5.456997914895659e+00	6.191484508303455e-04	5.291091473135531e+00	1.326116931621554e+00	8.754221631814077e-04
8.000000e+02	3.030011389195950e-03	1.003278585379203e+00	6.075950751431989e+00	3.266699184533539e-04	5.172106716826283e+00	6.293731702141941e-01	8.764445728755406e-04
8.100000e+02	2.916862338094013e-03	1.003140483966095e+00	5.860631361925318e+00	3.111890958138377e-04	5.041123746214613e+00	6.741942563005714e-01	8.763239301788967e-04
8.200000e+02	3.039397051037879e-03	1.003937413271582e+00	5.305973582947644e+00	2.341915061583224e-04	4.450367619676072e+00	1.483381792514087e+00	8.770201120519462e-04
8.300000e+02	2.847510241734185e-03	1.003892841420031e+00	4.911355396338378e+00	2.117720580631869e-04	4.497689183813109e+00	1.469224678614200e+00	8.769811749531546e-04
8.400000e+02	2.979872636884364e-03	1.004143034843413e+00	4.479467067225572e+00	2.135631847298914e-04	4.470065566957532e+00	1.546287020614846e+00	8.771997390402264e-04
8.500000e+02	2.982281809072117e-03	1.004006661702884e+00	4.062282678499290e+00	2.096731012828247e-04	4.459093413033949e+00	1.589301162249344e+00	8.770806061287451e-04
8.600000e+02	3.485951192737748e-03	1.003343984008417e+00	3.813657643740032e+00	1.939067568628879e-04	9.844071244274404e-01	4.958616721359853e+00	8.765017038404423e-04
8.700000e+02	3.592359178566479e-03	1.003550429728794e+00	3.455995937505789e+00	2.209291684871688e-04	9.724466377090156e-01	5.007855478171059e+00	8.766820507887921e-04
8.800000e+02	4.151461292480014e-03	1.003377038850220e+00	3.119972593452658e+00	2.891573716134085e-04	4.531476402874191e+00	1.471134437102720e+00	8.765305799045068e-04
8.900000e+02	4.082705280695790e-03	1.003303835445092e+00	2.843436811321729e+00	2.794977579346423e-04	4.419243208619183e+00	1.551149460500000e+00	8.764666308398346e-04
9.000000e+02	4.942511053742727e-03	1.006450800645209e+00	2.563019527162312e+00	7.248381663732184e-04	3.117290779244570e+00	2.826434923866145e+00	8.792157581618616e-04
9.100000e+02	4.701270863555224e-03	1.006401911648030e+00	2.014567015056730e+00	6.251829970473064e-04	2.893688708434893e+00	3.006222142120367e+00	8.791730496889855e-04
9.200000e+02	5.311717465228529e-03	1.006201133444274e+00	1.467970122006893e+00	4.862184452346719e-04	2.749148660013233e+00	3.118017629511326e+00	8.789976537724397e-04
9.300000e+02	6.344966154901304e-03	1.005972797726975e+00	8.526088913516343e-01	1.199044308524427e-03	2.367014173829505e+00	3.532724194669711e+00	8.787981841504057e-04
9.400000e+02	6.182821011547102e-03	1.005544266280314e+00	3.624354973434843e-01	1.520226903882596e-03	2.284789594937588e+00	3.549884367870124e+00	8.784238274500773e-04
9.500000e+02	6.305154008604066e-03	1.005477040456799e+00	6.143068243096009e+00	1.563254286648571e-03	2.198759239257790e+00	3.616330629473655e+00	8.783651002839286e-04
9.600000e+02	6.725169851177578e-03	1.005696362477320e+00	5.620364807671608e+00	1.393500638492282e-03	1.940515398041694e+00	3.871648441743603e+00	8.785566957165423e-04
9.700000e+02	6.488386700204637e-03	1.005810557384683e+00	5.096868615301996e+00	1.389259587666867e-03	1.837685608926494e+00	3.967304038558527e+00	8.786564541567868e-04
9.800000e+02	6.439605308702057e-03	1.005272854779202e+00	4.670169111137408e+00	1.490018226398744e-03	1.769670063149634e+00	3.942090190537137e+00	8.781867276648016e-04
9.900000e+02	6.568736240310437e-03	1.005511450629800e+00	4.194981963488482e+00	1.412492227216033e-03	1.547707541607339e+00	4.152763179177478e+00	8.783951603388503e-04
