#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.975569815933531e-03	9.996660632612089e-01	1.334273944701098e+00	2.507218989505303e-04	5.524823167626546e+00	5.947568192070380e+00	8.732887441248331e-04
2.900000e+02	3.774476990886941e-03	9.995400192936335e-01	1.327086174616608e+00	2.391562615664531e-04	5.443725988758848e+00	6.066714034866091e+00	8.731786345770614e-04
3.000000e+02	4.279663101899663e-03	9.996893647116426e-01	1.128378021537631e+00	1.752925220459587e-04	4.645733683456119e+00	8.072111651548682e-01	8.733090998167321e-04
3.100000e+02	4.409915006455926e-03	9.986964507969895e-01	9.015779120510197e-01	3.511332529301876e-04	3.948687996863959e+00	1.755594526182064e+00	8.724417096177263e-04
3.200000e+02	4.150705874831371e-03	9.985639295751367e-01	1.016403826861077e+00	1.436347352770276e-04	1.152501472800690e+00	4.555619571594892e+00	8.723259416671527e-04
3.300000e+02	4.044289429167251e-03	9.996725443388377e-01	8.866157463011217e-01	3.067511934925046e-04	4.159025780316641e+00	1.764869067365662e+00	8.732944058676401e-04
3.400000e+02	4.321161052221797e-03	9.988088581956580e-01	8.531598165869750e-01	4.219717978665737e-04	3.672615916517258e+00	2.387053933442791e+00	8.725399065252949e-04
3.500000e+02	4.394555314935131e-03	9.989308718876088e-01	1.005610421752259e+00	3.746163786334245e-04	3.534943568743932e+00	2.483329685791096e+00	8.726464953030135e-04
3.600000e+02	4.653595009112230e-03	9.993108341538629e-01	1.270556807389404e+00	4.187447955688273e-04	2.018784429922861e+00	3.807808358517240e+00	8.729784229161500e-04
3.700000e+02	4.629521624383483e-03	9.996815046850646e-01	1.324943046841985e+00	7.087209986229056e-04	1.738881630952885e+00	4.082140273564994e+00	8.733022334510612e-04
3.800000e+02	4.563950909135274e-03	9.994775812177350e-01	1.385723007109548e+00	7.119284176328928e-04	1.698336090371569e+00	4.105046635741852e+00	8.731240898937007e-04
3.900000e+02	4.537372752401232e-03	9.999765305266002e-01	1.307332383139459e+00	7.076273457632632e-04	1.753825846958140e+00	4.171049891057093e+00	8.735599622628191e-04
4.000000e+02	3.059233122206548e-03	9.982042582723462e-01	1.372451260059110e+00	1.613474775490064e-03	3.019716677055513e+00	2.945183485054101e+00	8.720117398433086e-04
4.100000e+02	3.052749862056093e-03	9.977853866274530e-01	1.554912753012768e+00	1.459839450240031e-03	2.846529373755085e+00	3.112504559119633e+00	8.716458217570979e-04
4.200000e+02	3.119024785734911e-03	9.981263366942477e-01	1.771761315201539e+00	1.506487678987258e-03	2.671536053328621e+00	3.263819576905680e+00	8.719436690749003e-04
4.300000e+02	3.314259795935073e-03	9.975722193326437e-01	2.229024512673603e+00	1.152205439716549e-03	2.299362548952455e+00	3.400470480438216e+00	8.714596029726319e-04
4.400000e+02	2.973982862200711e-03	9.980254724780930e-01	2.580467469107678e+00	1.188278802036832e-03	2.159930608284918e+00	3.386393910973040e+00	8.718555560660767e-04
4.500000e+02	2.544604781984732e-03	9.973670297047601e-01	2.947239127952272e+00	1.276429998904749e-03	2.037838415092181e+00	3.345521169625415e+00	8.712803533221463e-04
4.600000e+02	2.162837526278950e-03	9.970895428371856e-01	3.507297120250745e+00	1.155524013166318e-03	1.814165717109731e+00	3.279096337983966e+00	8.710379462154124e-04
4.700000e+02	1.835575982150069e-03	9.971050647939129e-01	3.878156303455635e+00	1.211490345764156e-03	1.712501717354998e+00	3.276327650366895e+00	8.710515058935838e-04
4.800000e+02	2.007767272079020e-03	9.974729492290483e-01	3.584457722015232e+00	1.439879752741976e-03	1.203808451961570e+00	4.323293982566966e+00	8.713728825493986e-04
4.900000e+02	2.219973596793272e-03	9.976812557305694e-01	3.575421247224291e+00	1.359557412803835e-03	1.158659966776293e+00	4.610301553141090e+00	8.715548550398050e-04
5.000000e+02	2.310989295481302e-03	9.977839187379627e-01	3.767052264194975e+00	1.486455932743768e-03	9.331933780526692e-01	4.860104275251681e+00	8.716445394375148e-04
5.100000e+02	2.202371072854683e-03	9.978385398822881e-01	4.058455299117631e+00	1.526752839840011e-03	8.725938233585818e-01	4.832220555848473e+00	8.716922554021590e-04
5.200000e+02	1.569409342100392e-03	9.977654266181036e-01	4.954192703219961e+00	1.685212006635641e-03	6.167482381473304e-01	4.396315505996814e+00	8.716283850828544e-04
5.300000e+02	1.758092953648455e-03	9.984109256456835e-01	4.512310005381169e+00	1.725733450887395e-03	5.271382302754107e-01	5.115337511037744e+00	8.721922804233544e-04
5.400000e+02	1.663883438530400e-03	9.985457571204948e-01	4.673407216772214e+00	1.740353198737641e-03	4.992337492621517e-01	5.124855105402268e+00	8.723100665657812e-04
5.500000e+02	1.624123225891428e-03	9.990805445328680e-01	4.783103879269571e+00	1.782288102386000e-03	4.353063892352892e-01	5.186902822722224e+00	8.727772464020173e-04
5.600000e+02	1.639882244172153e-03	9.989865558116123e-01	4.896204198267160e+00	1.567717392112459e-03	2.785476703457456e-01	5.323439027700605e+00	8.726951396912228e-04
5.700000e+02	1.731979766268244e-03	9.990513731932177e-01	4.979798489546160e+00	1.604517673124759e-03	1.527219697800831e-01	5.458290422826098e+00	8.727517628895686e-04
5.800000e+02	1.412240674395869e-03	9.992390094344871e-01	5.270019231212388e+00	1.553705905866562e-03	6.263086651401251e+00	5.421917663702750e+00	8.729156782444181e-04
5.900000e+02	1.431099012858813e-03	9.985123763533152e-01	4.943833838377849e+00	1.381409867352466e-03	5.842273075782946e+00	8.057667067776249e-03	8.722809057796752e-04
6.000000e+02	3.596166946631321e-03	9.967358047520394e-01	3.807689486403115e+00	1.859341607388238e-03	3.738560504817310e+00	3.512324293394603e+00	8.707289275345953e-04
6.100000e+02	3.435950551135365e-03	9.966675423414573e-01	4.140886416598061e+00	1.794579795785129e-03	3.665807896560784e+00	3.566749771332393e+00	8.706692948262351e-04
6.200000e+02	3.290041125864714e-03	9.965404811256225e-01	4.511056069785602e+00	1.795245302304415e-03	3.613669315522853e+00	3.572488617121990e+00	8.705582966302562e-04
6.300000e+02	3.266016015604763e-03	9.965732851311137e-01	4.860340308128191e+00	1.770666453870372e-03	3.533019840706102e+00	3.631396738720091e+00	8.705869535686183e-04
6.400000e+02	3.271826074747674e-03	9.966468758169080e-01	5.232494910519971e+00	1.773731133326127e-03	3.435330684274860e+00	3.680540547344434e+00	8.706512409541148e-04
6.500000e+02	3.321585719442704e-03	9.965432206029128e-01	5.530641358269819e+00	1.799086731157870e-03	3.378461970377694e+00	3.759846696127844e+00	8.705606897841005e-04
6.600000e+02	3.467857745673153e-03	9.970720822571748e-01	5.988156652018755e+00	1.688763031744395e-03	3.293012011467436e+00	3.686141028275427e+00	8.710226929938119e-04
6.700000e+02	3.435651772289371e-03	9.974294656587946e-01	6.197791770920281e+00	1.726439656010707e-03	3.094325782676651e+00	3.935089285931973e+00	8.713348961518880e-04
6.800000e+02	3.108303848653168e-03	9.978660845575671e-01	4.216621902105289e-01	1.900118581049952e-03	2.874231435414876e+00	3.858980495746719e+00	8.717163178923903e-04
6.900000e+02	2.861005935970867e-03	9.973716672195930e-01	1.069716589007678e+00	2.032768513782133e-03	2.599373398851073e+00	3.712710143857483e+00	8.712844045645092e-04
7.000000e+02	2.716992173084327e-03	9.975833845354543e-01	1.141780062543220e+00	2.062427095479867e-03	2.510017434812834e+00	3.974309567958398e+00	8.714693566756921e-04
7.100000e+02	2.659201781313291e-03	9.975280629681793e-01	1.302982890704002e+00	2.035229818404040e-03	2.445000012900011e+00	4.110440989844907e+00	8.714210288352421e-04
7.200000e+02	2.810316462124267e-03	9.973555310046991e-01	1.539911895924611e+00	2.047074417004606e-03	2.401101380309904e+00	4.159391537674745e+00	8.712703082824031e-04
7.300000e+02	2.768072454870058e-03	9.979204800995108e-01	1.660496824598674e+00	2.055551665494581e-03	2.286595657932835e+00	4.382158962215137e+00	8.717638367752011e-04
7.400000e+02	2.769560836545383e-03	9.981075249174303e-01	1.820694450219156e+00	2.037218727006074e-03	2.237631780123728e+00	4.458138202402325e+00	8.719272354741657e-04
7.500000e+02	2.257971830241970e-03	9.979928460055608e-01	1.926705445208342e+00	1.034129769772320e-03	2.588041442211748e+00	4.190581881627775e+00	8.718270542170393e-04
7.600000e+02	1.745116922159326e-03	9.982949844187357e-01	1.911692287511551e+00	1.297937507754683e-03	2.601935543537321e+00	4.361905445642038e+00	8.720909964324353e-04
7.700000e+02	1.662444917043304e-03	9.984995293073935e-01	1.980620103792800e+00	1.299945819997502e-03	2.501453725460870e+00	4.541395186352403e+00	8.722696828513284e-04
7.800000e+02	1.281061335268681e-03	9.988815622606314e-01	2.391543904518526e+00	1.712092554040967e-03	2.411745887935854e+00	4.346431322892149e+00	8.726034193761626e-04
7.900000e+02	1.238196120460772e-03	9.992888872540548e-01	2.443870642951626e+00	1.372249319704240e-03	1.884292840577004e+00	4.915821803947177e+00	8.729592505332161e-04
8.000000e+02	8.196291625056903e-04	9.994050528537819e-01	1.484158850516697e+00	1.455119814420678e-03	1.518151551757873e+00	5.133076617953645e-02	8.730607305318121e-04
8.100000e+02	1.378219934769880e-03	9.998349123287628e-01	3.810764612501830e+00	1.001883531929684e-03	7.307038305231401e-01	4.813667963013246e+00	8.734362473717371e-04
8.200000e+02	1.428509868611991e-03	1.000420675126334e+00	4.449343870066823e+00	5.478628941650494e-04	1.365806596687364e+00	3.516288893637813e+00	8.739479583086651e-04
8.300000e+02	1.562752682502373e-03	1.000270759805143e+00	4.437516099434490e+00	5.050383065027312e-04	1.375989360149604e+00	3.489812795116991e+00	8.738169952127075e-04
8.400000e+02	1.361753691134048e-03	9.994221075554437e-01	4.286248354981989e+00	6.483187691530857e-04	1.258584245291673e+00	3.795255325328682e+00	8.730756291860157e-04
8.500000e+02	1.550615673096226e-03	9.998210045127622e-01	4.438957259374649e+00	7.177653744330684e-04	1.171835010622420e+00	3.763265195487679e+00	8.734240977753719e-04
8.600000e+02	1.014246426440748e-03	1.000303014044194e+00	4.704547292899132e+00	7.730278865917005e-04	1.051987567574684e+00	3.633836148753177e+00	8.738451718858472e-04
8.700000e+02	1.126158595439915e-03	1.000586157592726e+00	4.736404695049897e+00	7.696360870309809e-04	1.002135069965946e+00	3.608765426171107e+00	8.740925205585615e-04
8.800000e+02	1.680658215326236e-03	9.994851417628942e-01	5.006060139789024e+00	1.299200755738745e-03	5.459933913800864e-01	3.746185100834626e+00	8.731306946382545e-04
8.900000e+02	2.593549248420635e-03	1.000754274730234e+00	5.746844517482819e+00	1.542134042612027e-03	5.785582712823476e+00	4.010549701410618e+00	8.742393844056755e-04
9.000000e+02	2.228298789657032e-03	1.000468076838431e+00	5.831166433148609e+00	1.633965906354494e-03	5.603777425936913e+00	4.051340881425967e+00	8.739893675183477e-04
9.100000e+02	2.173757473027217e-03	1.000847755640426e+00	5.938534379200746e+00	1.723729201259168e-03	5.541057089355496e+00	3.937737061532354e+00	8.743210475026452e-04
9.200000e+02	1.851251832232180e-03	1.000342936881721e+00	5.835264703983237e+00	1.518046418952594e-03	5.440259416749447e+00	4.083184114122425e+00	8.738800476968080e-04
9.300000e+02	1.878972773305486e-03	1.000118714498805e+00	5.803893921573643e+00	1.520219590148817e-03	5.412282007768116e+00	4.114697337382086e+00	8.736841714033359e-04
9.400000e+02	1.079372222535617e-03	1.001000790236301e+00	5.558740745614784e+00	1.501448413888138e-03	5.157753593160905e+00	4.556531626260202e+00	8.744547355360297e-04
9.500000e+02	1.079851020576093e-03	1.000970461068968e+00	5.634147683225680e+00	1.422092822418525e-03	4.977798774601854e+00	4.583072550699698e+00	8.744282405679368e-04
9.600000e+02	1.444942494938139e-03	1.001122386273336e+00	6.023264880747722e+00	1.791037376041109e-03	5.169342897863253e+00	3.920711286234765e+00	8.745609594585732e-04
9.700000e+02	1.321410834425421e-03	1.001374786105811e+00	5.908697020686168e+00	1.806642022186711e-03	5.108646536887418e+00	3.968273014403603e+00	8.747814510215260e-04
9.800000e+02	1.435433965732517e-03	1.001598085137959e+00	5.680913517331251e+00	1.827882613335340e-03	4.987478449907893e+00	4.177363186972485e+00	8.749765206938051e-04
9.900000e+02	1.147786791350354e-03	1.001549280546853e+00	5.491526020659101e+00	1.860696809309437e-03	4.892094238330992e+00	4.311348681973387e+00	8.749338859564252e-04
