#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.353838303634350e-03	1.006145067696518e+00	5.810121976118522e+00	4.739740902326604e-04	1.494572856499252e+00	5.380073541286713e+00	8.789486758304595e-04
3.000000e+02	2.645328725937997e-03	1.006121477563394e+00	5.319437517328189e+00	5.070328427655914e-04	1.333154895646082e+00	5.458193254074400e+00	8.789280679510018e-04
3.100000e+02	2.616062363032002e-03	1.006063599849039e+00	4.774984980120119e+00	5.931313335583789e-04	1.831140230695046e+00	4.933000944253689e+00	8.788775071103973e-04
3.200000e+02	1.713139447458501e-03	1.005304240599826e+00	4.503756047804409e+00	4.039490931023271e-04	1.427432197430578e+00	5.093158566934980e+00	8.782141457045675e-04
3.300000e+02	1.620434309744245e-03	1.004942978966008e+00	4.013197533198556e+00	4.082828944109217e-04	1.524534791131088e+00	5.015762607332331e+00	8.778985545986059e-04
3.400000e+02	8.623708117020632e-04	1.004654759363986e+00	3.700932914467254e+00	4.800454485148727e-04	2.755726336481141e+00	3.653254328342817e+00	8.776467715847250e-04
3.500000e+02	1.947851944949034e-03	1.003370749994994e+00	3.515213077252405e+00	5.148769328483319e-04	2.853351073020217e+00	3.402218679535468e+00	8.765250860834354e-04
3.600000e+02	1.915907463307439e-03	1.004411697486557e+00	3.660687709063120e+00	4.916033204762591e-04	2.390820440205909e+00	3.303656206789201e+00	8.774344374768815e-04
3.700000e+02	1.601907549324518e-03	1.004917159729259e+00	3.354205462259044e+00	6.045114679285638e-04	2.572344578646301e+00	2.971512536115714e+00	8.778759994177672e-04
3.800000e+02	2.953848622511441e-03	1.002070869349821e+00	3.605122232128535e+00	3.600570023230808e-04	2.446797753224685e+00	2.582947655439500e+00	8.753895357453234e-04
3.900000e+02	3.314774460917574e-03	1.001820022423252e+00	3.375231937819206e+00	3.312747001362119e-04	2.338458971073043e+00	2.743507296257762e+00	8.751704007706340e-04
4.000000e+02	3.063075358434357e-03	1.001155799813208e+00	3.430514769094598e+00	1.316507686538349e-04	1.785192423895009e+00	3.113439393998465e+00	8.745901488742632e-04
4.100000e+02	3.175203520162821e-03	1.001057525724190e+00	3.369237131970440e+00	1.156805002129440e-04	2.134826676785334e+00	2.722245891414888e+00	8.745042985499069e-04
4.200000e+02	2.834356104670992e-03	1.000979752945663e+00	3.277014147828335e+00	3.450491003128140e-04	1.729421347574086e+00	3.123333378001334e+00	8.744363577698978e-04
4.300000e+02	2.836793967215740e-03	1.000347210902783e+00	3.075510285391173e+00	3.723018089279792e-04	1.652764045607586e+00	3.323735161116496e+00	8.738837813981134e-04
4.400000e+02	3.057108060368866e-03	1.000366526207762e+00	2.781553116547884e+00	2.679767569750298e-04	1.895499446015776e+00	3.332623791174065e+00	8.739006548712133e-04
4.500000e+02	2.955825946376782e-03	1.000467597955552e+00	2.709974722209882e+00	2.558928143220980e-04	1.766501616870663e+00	3.495371895869810e+00	8.739889491756199e-04
4.600000e+02	3.488002351533654e-03	1.003244673913830e+00	1.891904235289985e+00	2.449990134943401e-04	7.342094358423451e-01	5.221380551299424e+00	8.764149484818603e-04
4.700000e+02	1.948747777890195e-03	1.003129130849180e+00	1.561018499356646e+00	1.049899698033576e-03	6.186033759927592e+00	6.097052718127473e+00	8.763140123177464e-04
4.800000e+02	3.115785824080216e-03	1.001422982594987e+00	1.231656816749874e+00	1.894709266996823e-03	6.189184824880951e+00	6.281606193085203e+00	8.748235545329396e-04
4.900000e+02	2.738714362949766e-03	1.001609488423002e+00	1.141103838320267e+00	1.864388795191843e-03	6.123304867723450e+00	1.289935487193007e-02	8.749864823808528e-04
5.000000e+02	2.676990489711199e-03	1.002245198902313e+00	8.148025250029308e-01	1.711509571338588e-03	5.895728968620993e+00	3.814064688053393e-01	8.755418266368065e-04
5.100000e+02	2.553923851866987e-03	1.002559320483301e+00	6.341015359128886e-01	1.587643610427462e-03	5.824504328862268e+00	4.031573276722836e-01	8.758162371135100e-04
5.200000e+02	2.556393195031588e-03	1.002494525033984e+00	4.456332582443434e-01	1.588953377143022e-03	5.774463781436954e+00	4.084468459463203e-01	8.757596330747830e-04
5.300000e+02	2.445200360875808e-03	1.002102259243904e+00	1.834258262423321e-01	1.651087467040694e-03	5.589407979452376e+00	6.216602957532017e-01	8.754169573435846e-04
5.400000e+02	2.973887521830948e-03	1.002315966969946e+00	2.670981610260701e-01	1.245037730042056e-03	5.444718815492322e+00	5.081785280414149e-01	8.756036482382181e-04
5.500000e+02	2.065751386886864e-03	1.001787027379176e+00	8.095005168564297e-01	8.655774774094639e-04	4.860362832686013e+00	3.873142994172966e-01	8.751415769446955e-04
5.600000e+02	2.228945684627258e-03	1.001586834812269e+00	5.230667578179226e-01	8.469189574893096e-04	4.814539529356084e+00	5.598326573186990e-01	8.749666926290607e-04
5.700000e+02	1.998199103022397e-03	1.001444909317235e+00	9.332168232041158e-01	7.727394933502901e-04	4.331308056536288e+00	4.950454485330704e-01	8.748427092891509e-04
5.800000e+02	1.789010342900410e-03	1.000628408693108e+00	8.065222898199486e-01	7.556121466105631e-04	3.974561224786354e+00	8.979652970123861e-01	8.741294302944683e-04
5.900000e+02	1.902150984942619e-03	1.000655724771075e+00	7.804611021620720e-01	7.789900773936757e-04	3.870700349106190e+00	9.623181852421527e-01	8.741532930865532e-04
6.000000e+02	1.904322049248033e-03	1.000557141974573e+00	6.641639407744475e-01	7.988677196313143e-04	3.742655794992046e+00	1.149822928390939e+00	8.740671730813703e-04
6.100000e+02	1.897372689456131e-03	1.000692959348554e+00	5.656267361409084e-01	7.955747499383558e-04	3.714892626940764e+00	1.222218732652051e+00	8.741858204860522e-04
6.200000e+02	1.795033497688898e-03	1.000576223136847e+00	4.730723508601714e-01	7.943501924817116e-04	3.696536984807331e+00	1.271300669140196e+00	8.740838420119775e-04
6.300000e+02	1.905529703226133e-03	1.000659635690891e+00	6.048133520422717e-01	6.615820654625623e-04	3.933871190762988e+00	8.360603505257531e-01	8.741567095897042e-04
6.400000e+02	1.403332828722519e-03	9.994694781443448e-01	4.047505279862327e-01	7.886946692271326e-04	3.888129717988444e+00	1.090632720842965e+00	8.731170112070828e-04
6.500000e+02	1.594980108053703e-03	9.994399179876091e-01	3.806402495731722e-01	7.991046317055111e-04	3.798793747671726e+00	1.255741865373617e+00	8.730911880316239e-04
6.600000e+02	1.601197983091765e-03	9.995174132637444e-01	4.284294029267116e-01	8.153695652756869e-04	3.733338029697776e+00	1.325264333755136e+00	8.731588863909651e-04
6.700000e+02	2.241564045759837e-03	1.000523903897688e+00	8.015236855385434e-02	8.488377217590555e-04	3.320641317104476e+00	2.100445697342429e+00	8.740381369467183e-04
6.800000e+02	3.699677896826336e-03	9.986841448677014e-01	6.743601883132003e-02	7.057217519951652e-04	4.799740373407658e+00	6.922084568485599e-01	8.724309593982997e-04
6.900000e+02	4.236774618685387e-03	9.995264832751309e-01	2.509325535142022e-01	5.420086759070393e-04	4.536110713523595e+00	8.549341453403942e-01	8.731668097757272e-04
7.000000e+02	4.345715638953708e-03	9.996844220540023e-01	3.131596075197193e-01	4.566152932752468e-04	4.386992242618002e+00	9.775512030680560e-01	8.733047820075736e-04
7.100000e+02	4.432625087151892e-03	9.986106607444709e-01	6.433111350613658e-01	8.955424981142459e-04	3.392509877587718e+00	1.720556772861778e+00	8.723667651037773e-04
7.200000e+02	3.637244513798218e-03	9.992276028411077e-01	8.317145994329009e-01	5.484000999259709e-04	3.472528492097303e+00	1.587536797203231e+00	8.729057136672726e-04
7.300000e+02	3.333082653372173e-03	9.997915123228500e-01	9.269745016804583e-01	6.550037633885189e-04	3.626228702788452e+00	1.377050472307852e+00	8.733983339744023e-04
7.400000e+02	2.893983585849516e-03	1.000653431061379e+00	9.166564771028001e-01	1.410941169188332e-04	2.123375211890585e+00	2.892057364413535e+00	8.741512893465719e-04
7.500000e+02	2.283345603908827e-03	1.000346688554025e+00	1.168182511946362e+00	2.579543585401133e-04	2.214296654218008e+00	2.505727195724487e+00	8.738833250844428e-04
7.600000e+02	2.438113793678066e-03	1.000616360633964e+00	1.070318977022307e+00	1.887839331061118e-04	2.238626537111547e+00	2.529725982729336e+00	8.741189053453623e-04
7.700000e+02	2.369605910003704e-03	1.001147584811769e+00	8.410273802601601e-01	1.608877811837433e-04	2.158319069942066e+00	2.763904793393369e+00	8.745829724094883e-04
7.800000e+02	1.965471356538741e-03	1.000227034388246e+00	1.201896379432493e+00	4.610369933099618e-05	1.619709242792709e+00	2.905586689900844e+00	8.737787975426939e-04
7.900000e+02	1.632285904474215e-03	1.000994801067842e+00	9.853289190739645e-01	2.714303417378912e-04	4.041955218120787e+00	6.482712965383395e-01	8.744495035154644e-04
8.000000e+02	1.675276518584227e-03	1.001070467265595e+00	7.015388459363110e-01	2.384086821298885e-04	4.233720866520489e+00	6.487600901145562e-01	8.745156040276627e-04
8.100000e+02	1.216349258185455e-03	9.989184095280592e-01	2.798391567128951e+00	1.553524466694776e-03	2.333785123170027e+00	4.946291119149174e-01	8.726356084291664e-04
8.200000e+02	9.976946455191522e-04	9.988743086448818e-01	2.502691590579269e+00	1.667701538669453e-03	2.145353251398086e+00	1.120642595642097e+00	8.725970827591450e-04
8.300000e+02	1.128808250696162e-03	9.989162651238140e-01	2.578609310208599e+00	1.636198719537160e-03	2.046857212617672e+00	1.240027550641640e+00	8.726337351195094e-04
8.400000e+02	1.433952664608357e-03	9.991146663729121e-01	3.550284727090754e+00	1.428341755133635e-03	1.731165734394396e+00	6.929252072222123e-01	8.728070545749007e-04
8.500000e+02	1.320944391259087e-03	9.999442376430179e-01	3.088072070887744e+00	1.711555095615888e-03	1.589117968527830e+00	1.361214290300776e+00	8.735317518305715e-04
8.600000e+02	1.140649950199225e-03	9.998018859236140e-01	3.047760600457535e+00	1.649898571824253e-03	1.535966312870252e+00	1.462547869055716e+00	8.734073961493787e-04
8.700000e+02	1.032538346643403e-03	9.997433217721940e-01	2.727162080247298e+00	1.536172647014032e-03	1.377220108417499e+00	1.963108713984001e+00	8.733562356507644e-04
8.800000e+02	9.417074000008845e-04	9.999671073480899e-01	2.715999467411383e+00	1.537225435142673e-03	1.342196869193841e+00	2.023416830538871e+00	8.735517303581567e-04
8.900000e+02	9.589373024197504e-04	9.993222059326441e-01	2.897353736698720e+00	1.417331010340132e-03	1.210782290937723e+00	1.994727740336749e+00	8.729883570799425e-04
9.000000e+02	1.191360559564889e-03	9.993299413445700e-01	3.249593502101071e+00	1.407278476906819e-03	1.121270728227084e+00	1.793386502743032e+00	8.729951145846877e-04
9.100000e+02	7.656987310801283e-04	1.000047006781989e+00	3.090806006655248e+00	1.338377301907922e-03	9.685978756070540e-01	2.139716761533554e+00	8.736215289427548e-04
9.200000e+02	1.520659392255451e-03	9.997146541498172e-01	2.307255498001114e+00	1.135597981086264e-03	8.527052682965194e-01	3.043826957275858e+00	8.733311921758855e-04
9.300000e+02	1.677150780740770e-03	9.993753562496467e-01	2.371330215804127e+00	1.033528938592581e-03	7.547359430815817e-01	3.127030964377115e+00	8.730347881585705e-04
9.400000e+02	1.289634381516066e-03	9.995487683217972e-01	2.259594880324124e+00	1.144723842931196e-03	4.204258387135174e-01	3.629972851419715e+00	8.731862775571506e-04
9.500000e+02	7.361508428623021e-04	9.995364499818233e-01	2.222694339110672e+00	1.077089437415940e-03	5.067246230418703e-01	3.616013490459502e+00	8.731755164959915e-04
9.600000e+02	4.280764153579731e-04	1.000076257318747e+00	2.491893096180327e+00	8.862667770435312e-04	5.216610563697188e-01	3.346031173855725e+00	8.736470816402493e-04
9.700000e+02	4.364911860885641e-04	9.996165118461868e-01	2.127921317625412e+00	7.939532455538670e-04	5.604870715295076e-01	3.694450763799301e+00	8.732454569766699e-04
9.800000e+02	5.248584827656965e-04	9.994801287886084e-01	1.694766803220971e+00	7.461704721970983e-04	5.149994087677988e-01	4.213890153005126e+00	8.731263154018483e-04
9.900000e+02	5.526856792980855e-04	9.985320255857729e-01	4.782386632448509e+00	6.901273360999276e-04	9.205560212679158e-01	8.151655546003718e-01	8.722980709652973e-04
