#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	2.363090612680495e-03	1.019387281125867e+00	4.174115974183685e+00	5.558779374998959e-04	4.088376245119198e+00	3.150851754340192e+00	8.905168147922071e-04
3.900000e+02	2.020614788121286e-03	1.019683263575390e+00	2.551523301776141e+00	4.547464280022767e-04	4.013611191471579e+00	3.060742519273487e+00	8.907753792780151e-04
4.000000e+02	1.748983283738279e-03	1.019235186212998e+00	7.101835811276140e-01	4.593439390042892e-04	3.934025280153587e+00	3.201278062159764e+00	8.903839476475387e-04
4.100000e+02	1.397176036489044e-03	1.021932063802084e+00	3.309295501370781e-01	6.024433633778970e-04	2.801849964495099e+00	2.779247362294768e+00	8.927398872251498e-04
4.200000e+02	1.220375520258633e-03	1.021321817774690e+00	4.760323881566840e+00	4.229198375418713e-04	2.732660612452134e+00	2.707938269813601e+00	8.922067882169353e-04
4.300000e+02	1.325094048932444e-03	1.021359061561563e+00	2.908537526338633e+00	4.181143075144883e-04	2.725145841919438e+00	2.604715047595844e+00	8.922393236615801e-04
4.400000e+02	1.500229651042372e-03	1.021310854520057e+00	8.104028988686609e-01	4.466381431896357e-04	2.651287665413379e+00	2.814279995989977e+00	8.921972109318580e-04
4.500000e+02	2.030481095384483e-03	1.022140412062042e+00	5.441483001742013e+00	4.253350612745729e-04	2.437954935297645e+00	2.658566633901887e+00	8.929218961949104e-04
4.600000e+02	2.185686902453264e-03	1.022317889360200e+00	3.245712132955099e+00	3.960303687893768e-04	2.006016919074296e+00	3.238842617801119e+00	8.930769368955153e-04
4.700000e+02	2.205474341636338e-03	1.022574190628434e+00	1.233142858232652e+00	4.335960244820076e-04	1.901380524384154e+00	3.305272480122393e+00	8.933008366765319e-04
4.800000e+02	2.099948137958042e-03	1.022377741535426e+00	5.413511409270543e+00	4.802389761075082e-04	1.838786634917595e+00	3.401175822164169e+00	8.931292225865648e-04
4.900000e+02	2.056160804134094e-03	1.022217296160533e+00	3.327448012942430e+00	4.734384246881350e-04	1.820453103810870e+00	3.460409485722481e+00	8.929890606414009e-04
5.000000e+02	2.919219647892157e-03	1.023134303819035e+00	1.232968012336413e+00	3.193887831026254e-04	1.717309333854140e+00	3.553396571635874e+00	8.937901406178826e-04
5.100000e+02	2.954938882698430e-03	1.024098039720499e+00	5.587536169010710e+00	1.945009802875967e-04	5.650147794714499e+00	5.658117292414440e+00	8.946320414745663e-04
5.200000e+02	2.935220103565108e-03	1.024239314303532e+00	3.381769921259531e+00	4.055750315496323e-04	7.523131366820641e-01	4.263299105527714e+00	8.947554561904671e-04
5.300000e+02	2.949191791662715e-03	1.024210491126292e+00	1.121825943787461e+00	3.758914408971652e-04	7.291761956738392e-01	4.344420146755079e+00	8.947302768258992e-04
5.400000e+02	2.925567880780241e-03	1.024228901011087e+00	5.194028458202373e+00	3.729970629181244e-04	7.236417522225840e-01	4.339455735319123e+00	8.947463593416142e-04
5.500000e+02	2.689369507797703e-03	1.024359374817204e+00	3.060309542167371e+00	6.559063579384890e-04	7.112769595407950e-01	4.263724121608155e+00	8.948603387097975e-04
5.600000e+02	1.409581081950767e-03	1.023208046359544e+00	1.260656039189979e+00	6.209366752761787e-04	3.566562378842157e+00	1.019386081856316e+00	8.938545606606911e-04
5.700000e+02	7.004565030157289e-04	1.021800524716854e+00	7.177992521492127e-01	6.703570050658501e-04	2.533904824384135e+00	5.457553807934916e-01	8.926249772499433e-04
5.800000e+02	8.024310689737652e-04	1.021615368610404e+00	4.370455519041748e+00	7.860206975156143e-04	2.344183585739987e+00	1.378132153188186e+00	8.924632284924218e-04
5.900000e+02	6.924816442975368e-04	1.021471438281349e+00	2.421270470772148e+00	7.876605722843844e-04	2.316357198136108e+00	1.379163273420253e+00	8.923374937686764e-04
6.000000e+02	1.835908350429786e-03	1.019777942926049e+00	5.900661152735052e+00	6.529503701814932e-04	2.275895110289088e+00	2.341615393426682e+00	8.908580893091642e-04
6.100000e+02	1.914267034499703e-03	1.019414215802228e+00	4.006158861924753e+00	6.008508354288567e-04	2.209499682321189e+00	2.493741532682967e+00	8.905403443993001e-04
6.200000e+02	2.029116807086006e-03	1.019428013371989e+00	2.148354616420936e+00	5.999252472195731e-04	2.165302559660044e+00	2.612694738081292e+00	8.905523976867041e-04
6.300000e+02	2.283920641339029e-03	1.018155429094701e+00	6.167308315152636e+00	6.817199476664594e-04	1.793883898085371e+00	3.487723097465167e+00	8.894406929223351e-04
6.400000e+02	2.359763543726137e-03	1.017897869947581e+00	4.398775502257450e+00	6.664109937876225e-04	1.744211949177516e+00	3.639985223453761e+00	8.892156942828965e-04
6.500000e+02	2.397282620628565e-03	1.017612013022789e+00	2.618049283197703e+00	6.949331038504065e-04	1.555196459812311e+00	3.984140215912139e+00	8.889659752576884e-04
6.600000e+02	2.531425879175441e-03	1.017816723635344e+00	1.142924522837241e+00	7.674175533269219e-04	1.404176141309360e+00	3.972989946993648e+00	8.891448064497410e-04
6.700000e+02	2.713535590520376e-03	1.017559827508389e+00	5.752333051001370e+00	7.929448583605839e-04	1.401966811950857e+00	4.012787359929208e+00	8.889203870117664e-04
6.800000e+02	3.087911922280613e-03	1.018472390103397e+00	4.050501859583472e+00	8.584649576783710e-04	1.571571919524837e+00	3.909554351676634e+00	8.897175838676144e-04
6.900000e+02	3.230814379630789e-03	1.018944304935675e+00	2.248436857321340e+00	1.010738982054600e-03	1.277919035054272e+00	4.281072261669184e+00	8.901298394461124e-04
7.000000e+02	3.134184388655662e-03	1.018894147952481e+00	4.701637488407245e-01	1.041195580923398e-03	1.229989448066166e+00	4.375615269543391e+00	8.900860232854236e-04
7.100000e+02	2.462104209259505e-03	1.020714721910993e+00	5.659722988080007e+00	1.038054838337499e-03	1.244369672231781e+00	3.676030121070316e+00	8.916764411301869e-04
7.200000e+02	2.737342886574224e-03	1.020927256217345e+00	3.802268852933753e+00	1.048465398717161e-03	1.234808634555712e+00	3.641782395866705e+00	8.918621069483023e-04
7.300000e+02	2.628820144751297e-03	1.022173824548853e+00	1.736237796805391e+00	8.788342597950566e-04	4.346960209899693e-01	4.515787294081820e+00	8.929510846906671e-04
7.400000e+02	2.583817093390314e-03	1.022407158116484e+00	5.979514629623646e+00	8.622491752490655e-04	3.060387104121997e-01	4.638518500778755e+00	8.931549203371166e-04
7.500000e+02	2.730789900445631e-03	1.022440708446698e+00	3.731026147294060e+00	8.663740476238999e-04	9.529863851392215e-02	5.042162346232606e+00	8.931842292501770e-04
7.600000e+02	2.475475185040076e-03	1.022453015809853e+00	1.743232191870842e+00	9.265800677497637e-04	7.866792968388368e-02	4.993847242310754e+00	8.931949807222018e-04
7.700000e+02	2.159958535027742e-03	1.022260943115153e+00	5.990032577208524e+00	9.509903446182637e-04	6.234966360054861e+00	5.110833340981956e+00	8.930271897683025e-04
7.800000e+02	1.940208613503953e-03	1.023016629575822e+00	3.780400772811536e+00	9.194594849755462e-04	6.111556457457520e+00	5.361878873689001e+00	8.936873426978083e-04
7.900000e+02	1.526916116559692e-03	1.023035750336164e+00	1.649121697788908e+00	1.075936672314973e-03	5.875226135292795e+00	5.627919252295507e+00	8.937040462205146e-04
8.000000e+02	1.691994769810894e-03	1.022919974653963e+00	5.534182772999356e+00	1.044348783234128e-03	5.772429091726872e+00	6.024499112744663e+00	8.936029068462516e-04
8.100000e+02	1.694473989836122e-03	1.022861754947149e+00	3.376349066245797e+00	1.034673758488187e-03	5.740461631577420e+00	6.121369995261782e+00	8.935520472477171e-04
8.200000e+02	1.745028100173162e-03	1.022849032030369e+00	1.253783605514132e+00	1.034925160884716e-03	5.723326338984968e+00	6.168710380707619e+00	8.935409327561628e-04
8.300000e+02	1.702258350562029e-03	1.022974810781704e+00	5.824096375051528e+00	1.087042535837988e-03	5.423216916027244e+00	6.077396328058921e+00	8.936508106162088e-04
8.400000e+02	1.671399646637972e-03	1.022957770154644e+00	3.785481793283708e+00	1.082373994387469e-03	5.407977697683926e+00	6.027425133369777e+00	8.936359242573020e-04
8.500000e+02	1.586257594963170e-03	1.022871654177102e+00	1.667452865789753e+00	1.084377698689236e-03	5.327914093636022e+00	6.123712959510634e+00	8.935606950216192e-04
8.600000e+02	1.683316309605832e-03	1.023240226718465e+00	5.876464059757756e+00	1.078205964564189e-03	5.267311682968008e+00	6.139076089443186e+00	8.938826727935927e-04
8.700000e+02	1.276174054356789e-03	1.023339326555156e+00	3.769771622968784e+00	1.130320006920231e-03	5.228816819959245e+00	6.160026800969770e+00	8.939692444749841e-04
8.800000e+02	1.949692841738851e-03	1.023095062929994e+00	1.788150774925706e+00	1.342403574427319e-03	4.991512762552194e+00	6.277720409940872e+00	8.937558605437968e-04
8.900000e+02	1.927780686779005e-03	1.022975423785057e+00	6.092392918360724e+00	1.277471376869595e-03	4.936399696037041e+00	6.193888011947974e+00	8.936513461239621e-04
9.000000e+02	4.432705378032435e-03	1.019633908090438e+00	4.885594153932550e+00	8.942463060642372e-04	5.306045165944493e+00	5.174870810920847e+00	8.907322632905330e-04
9.100000e+02	4.462303162069291e-03	1.019415693173569e+00	3.118194628935667e+00	9.256396178923692e-04	5.157192293120900e+00	5.288938870977527e+00	8.905416350020424e-04
9.200000e+02	4.368200076473933e-03	1.019748209545090e+00	1.326307439339359e+00	7.387288937804467e-04	4.428459523942150e+00	6.018875600931971e+00	8.908321148084082e-04
9.300000e+02	4.443762633920528e-03	1.019883837701139e+00	5.786233233035492e+00	7.308638164701785e-04	4.320485858370747e+00	6.131241763389204e+00	8.909505969160014e-04
9.400000e+02	4.356907490267085e-03	1.020000738919907e+00	3.960092438307429e+00	6.985051669358958e-04	4.362538715374498e+00	6.080859026183621e+00	8.910527195370202e-04
9.500000e+02	3.627906340600463e-03	1.020537911950137e+00	2.059274493626178e+00	5.806069276704148e-04	4.246113111213723e+00	6.264263695278799e+00	8.915219834024127e-04
9.600000e+02	4.318607698094812e-03	1.020781998635177e+00	1.253971905441619e-01	7.841116265439620e-04	4.135469475388772e+00	1.224389872139392e-01	8.917352127621656e-04
9.700000e+02	3.980407339129232e-03	1.021853464577130e+00	4.212665527433857e+00	8.244192707277727e-04	4.379577381522631e+00	1.274587535129493e-01	8.926712244776859e-04
9.800000e+02	3.993220987717943e-03	1.021957967387763e+00	2.150239862738505e+00	8.991078677038623e-04	4.242816326166599e+00	3.217033102345782e-01	8.927625160915650e-04
9.900000e+02	4.415643271566656e-03	1.022073881807739e+00	1.737184921283191e-01	8.222421358768569e-04	4.161170830299662e+00	3.659846657521675e-01	8.928637766644379e-04
