#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.481359846333048e-03	9.791598281096839e-01	2.570828051064221e+00	8.038447844208548e-04	2.019282925752595e+00	1.406212551694042e+00	8.553748976911722e-04
2.800000e+02	1.187815252843985e-03	9.789872164937494e-01	4.894060067143261e+00	8.566216324268194e-04	1.871803198192654e+00	1.254618719945261e+00	8.552241075555052e-04
2.900000e+02	1.808303826694397e-03	9.784781913666603e-01	1.194460903887676e+00	1.038384961023727e-03	1.583864611361969e+00	1.025041294984900e+00	8.547794331484202e-04
3.000000e+02	1.725776651544868e-03	9.782689864292502e-01	3.340558146202184e+00	1.039722951880058e-03	1.521647412451742e+00	1.033197226495319e+00	8.545966758019723e-04
3.100000e+02	1.886458620139276e-03	9.780855874443727e-01	5.352483907473061e+00	1.073447379149795e-03	1.478628450769402e+00	1.173899360072737e+00	8.544364620315310e-04
3.200000e+02	2.843868113208617e-03	9.766785172857085e-01	1.228150009890033e+00	1.498907104796002e-03	8.744081099814411e-01	1.752328072659470e+00	8.532072730284085e-04
3.300000e+02	2.862831905630466e-03	9.760188586969001e-01	3.556309645126656e+00	1.584428790989106e-03	7.588220276313554e-01	1.822548059210116e+00	8.526310081718299e-04
3.400000e+02	2.462094072402449e-03	9.762974857527187e-01	6.077579498230590e+00	1.461242489147280e-03	5.964831660050257e-01	1.768985683045915e+00	8.528744113247401e-04
3.500000e+02	2.362546486202529e-03	9.760597041436478e-01	2.071001626723170e+00	1.474973708231110e-03	4.982238739960640e-01	1.905730826604415e+00	8.526666899561822e-04
3.600000e+02	2.560627288361747e-03	9.764088905067341e-01	4.556021331358732e+00	1.523425159187303e-03	4.341687368949905e-01	1.802905672785733e+00	8.529717323415266e-04
3.700000e+02	2.106088889970218e-03	9.772430863569493e-01	5.221854192967718e-01	1.442546327302045e-03	2.715801338361258e-01	1.984886886679007e+00	8.537004695400388e-04
3.800000e+02	2.142272207682681e-03	9.768822123366998e-01	2.851207536698083e+00	1.366010547375861e-03	1.373259105970145e-01	2.010562171042080e+00	8.533852170457180e-04
3.900000e+02	9.747535505011024e-04	9.762094975785479e-01	8.286499313671707e-01	1.278966919540396e-03	5.426915713434928e+00	9.782215636159202e-01	8.527975465746566e-04
4.000000e+02	7.544366662176017e-04	9.761662004561719e-01	3.503453888872726e+00	1.128297776627900e-03	5.541796687876272e+00	5.012503310008078e-01	8.527597230543697e-04
4.100000e+02	9.856963241377575e-04	9.764089706232347e-01	5.930206027236030e+00	1.120552282059471e-03	5.471200303926237e+00	4.385771978480804e-01	8.529718023297365e-04
4.200000e+02	1.082321920458498e-03	9.761333127149479e-01	2.076302452284083e+00	1.070431194877046e-03	5.436573062936342e+00	3.387628115570649e-01	8.527309929661070e-04
4.300000e+02	9.634873099412003e-04	9.760601970639000e-01	4.397266070903324e+00	1.070168238658644e-03	5.412808044555062e+00	3.632932112746224e-01	8.526671205616852e-04
4.400000e+02	1.205971077240155e-03	9.750983699983327e-01	6.024613202049246e+00	1.101018510359393e-03	5.154990535905187e+00	1.398703585254857e+00	8.518268872267509e-04
4.500000e+02	1.089516833191574e-03	9.752015712849009e-01	2.084840003497679e+00	1.105939617140465e-03	5.119984210895851e+00	1.507027607477809e+00	8.519170418546326e-04
4.600000e+02	1.323606564153638e-03	9.758135905200477e-01	4.454648168224773e+00	9.825614060806605e-04	5.082980692589663e+00	1.551401668330203e+00	8.524516899024997e-04
4.700000e+02	1.426372895733459e-03	9.758703929794866e-01	6.725763094116617e-01	9.801796316319547e-04	5.028726604748628e+00	1.455272993584988e+00	8.525013114214145e-04
4.800000e+02	1.191039322823130e-03	9.757416807462119e-01	3.200048052582144e+00	9.722204103051630e-04	4.928013301285556e+00	1.380040897479237e+00	8.523888709288532e-04
4.900000e+02	9.912387851498496e-04	9.757253449002593e-01	5.452110719532930e+00	1.038283726461326e-03	4.779933878365767e+00	1.630964204490229e+00	8.523746002529539e-04
5.000000e+02	5.434865696854255e-04	9.756529325680742e-01	1.641229316419258e+00	7.093384810426897e-04	4.058869223958210e+00	2.244768219278965e+00	8.523113422541510e-04
5.100000e+02	5.288629441359248e-04	9.754409437461657e-01	3.723835945659394e+00	7.269191952630224e-04	3.981106266657864e+00	2.621042834144058e+00	8.521261529605893e-04
5.200000e+02	1.842797790306810e-04	9.757961587486863e-01	2.179745601233874e+00	5.456606340442002e-04	4.030265021659551e+00	1.962005877893851e-01	8.524364618475726e-04
5.300000e+02	7.156706040550628e-04	9.753594244244153e-01	3.604953873123529e+00	4.229042088761996e-04	2.980591503283685e+00	2.170337168556688e+00	8.520549392736096e-04
5.400000e+02	1.008543650893388e-03	9.757747993757303e-01	5.843457782867564e+00	3.563262181128598e-04	2.734624898414881e+00	2.560898797726665e+00	8.524178027166193e-04
5.500000e+02	1.280900656569678e-03	9.764327845346217e-01	1.043888320115709e+00	6.112561959511826e-04	2.650485344953978e+00	3.508699521889601e+00	8.529926056975131e-04
5.600000e+02	1.397851798996961e-03	9.765814737285595e-01	3.179514125769763e+00	6.165531211435059e-04	2.623888471365221e+00	3.681702159876343e+00	8.531224976726546e-04
5.700000e+02	1.204477247113269e-03	9.763637298961887e-01	5.408778034587415e+00	6.214199434253542e-04	2.618968063079069e+00	3.742137131280213e+00	8.529322809143786e-04
5.800000e+02	8.903638691556678e-04	9.757431584657564e-01	1.476465678389108e+00	5.805482497571952e-04	2.569243507272165e+00	3.751550374296568e+00	8.523901618357795e-04
5.900000e+02	1.472051685895414e-03	9.766674556807700e-01	3.406118735077525e+00	6.679375626494579e-04	2.783201672854063e+00	3.951071382109398e+00	8.531976098264256e-04
6.000000e+02	1.613207281223902e-03	9.768320713003102e-01	5.512494158851023e+00	5.752831761926696e-04	2.618056479973632e+00	4.281158506959038e+00	8.533414148158464e-04
6.100000e+02	1.550182244397321e-03	9.765913852190994e-01	1.513325956884289e+00	5.607861623372000e-04	2.484582703292276e+00	4.393603919704924e+00	8.531311561571667e-04
6.200000e+02	1.810046001662435e-03	9.763132344769535e-01	3.665845178080926e+00	5.306984179510184e-04	2.440967914341701e+00	4.561839304994047e+00	8.528881691025761e-04
6.300000e+02	2.139919226775754e-03	9.760741830549546e-01	5.838240379205401e+00	5.219051668884861e-04	2.384445148090828e+00	4.766571003736336e+00	8.526793384502504e-04
6.400000e+02	1.807241323531963e-03	9.734633581069905e-01	3.216274870116473e+00	2.583509638897663e-04	3.661450946205130e+00	2.178785281537274e+00	8.503985727788628e-04
6.500000e+02	1.844379844962263e-03	9.733912092559078e-01	5.791653339453127e+00	2.813403435163516e-04	3.617879026135172e+00	2.236007477258664e+00	8.503355449520038e-04
6.600000e+02	2.269695946358930e-03	9.730385876543621e-01	2.192678843037707e+00	3.135298495196466e-04	3.232566892008144e+00	2.562357969750182e+00	8.500275016094495e-04
6.700000e+02	2.284524037564729e-03	9.724821247507029e-01	4.779612490756922e+00	3.251845468676731e-04	3.153376922305897e+00	2.714052022401216e+00	8.495413864874624e-04
6.800000e+02	2.804869566021822e-03	9.721228812586400e-01	9.334474009277302e-01	4.174989269932093e-04	3.103028904111801e+00	3.035330534598929e+00	8.492275583907125e-04
6.900000e+02	1.509485780461026e-03	9.728320627658250e-01	4.468988571169563e+00	7.422169539562469e-04	2.428197950604408e+00	2.876850540859055e+00	8.498470855013416e-04
7.000000e+02	1.473630322932511e-03	9.731086849322322e-01	8.055361543411906e-01	8.166085981225841e-04	2.220901962974473e+00	3.097543127228426e+00	8.500887372220280e-04
7.100000e+02	3.170329404141616e-03	9.709092649445416e-01	3.463301453433079e+00	1.764766082314676e-03	1.298736006410006e+00	4.165820817096810e+00	8.481673668870309e-04
7.200000e+02	2.617013071363634e-03	9.712637542162412e-01	3.022773644922031e-01	1.764149840251326e-03	1.168726044992363e+00	4.004712773571541e+00	8.484770417897463e-04
7.300000e+02	2.681481676629573e-03	9.715768654110261e-01	3.271050756631437e+00	1.775077890949984e-03	1.137898583954439e+00	3.863687521766742e+00	8.487505696128006e-04
7.400000e+02	3.027967299677555e-03	9.713509018370157e-01	5.638772485662622e+00	3.536523811293280e-03	1.362934229712027e+00	4.073523115478872e+00	8.485531722488032e-04
7.500000e+02	3.300925649413199e-03	9.710786205642973e-01	2.142339194232215e+00	3.592072100122905e-03	1.280389895507746e+00	4.184185282865837e+00	8.483153126480427e-04
7.600000e+02	4.285933877166419e-03	9.713909155970396e-01	5.238542616951548e+00	3.829371778342278e-03	1.147403634677554e+00	4.042747682322240e+00	8.485881274878807e-04
7.700000e+02	4.436708972127280e-03	9.712722680759637e-01	1.753261791793226e+00	3.792621414914063e-03	1.080633708291206e+00	4.127108207374580e+00	8.484844793312794e-04
7.800000e+02	4.397994982424788e-03	9.710400685769938e-01	4.625821368751413e+00	3.710265355678571e-03	1.035860718538631e+00	4.120690690556611e+00	8.482816343850577e-04
7.900000e+02	4.612388989709398e-03	9.708154157838521e-01	1.237975130365443e+00	3.725193996141781e-03	9.798626774870901e-01	4.134276292132226e+00	8.480853820936207e-04
8.000000e+02	4.736093172695758e-03	9.712757460914501e-01	3.984129640096507e+00	3.732183982274452e-03	8.848206775178289e-01	4.311260092883752e+00	8.484875176576643e-04
8.100000e+02	5.014765270160211e-03	9.711769712979467e-01	5.109314531958402e-01	3.908965337174861e-03	8.324370396933272e-01	4.374697788492774e+00	8.484012299276514e-04
8.200000e+02	4.968720028557470e-03	9.713159618201652e-01	3.296421721506748e+00	3.899457794952468e-03	8.067885412989559e-01	4.422738179003193e+00	8.485226493326450e-04
8.300000e+02	5.008288156524937e-03	9.715242656429660e-01	6.127875558069204e+00	3.963748363241635e-03	7.514331249741971e-01	4.434736714082815e+00	8.487046194829736e-04
8.400000e+02	4.943574572564166e-03	9.714340917106067e-01	2.662303978625357e+00	3.958985262804964e-03	7.186084565042992e-01	4.443392771511393e+00	8.486258452972361e-04
8.500000e+02	4.931841814367069e-03	9.715101105789007e-01	5.428276795930298e+00	3.975550637368427e-03	6.300868739112868e-01	4.551183221934040e+00	8.486922538955291e-04
8.600000e+02	4.780143384844421e-03	9.712797999795383e-01	1.971812930399137e+00	3.868105216308315e-03	5.649698697678677e-01	4.592109031467026e+00	8.484910590551044e-04
8.700000e+02	4.956386152753818e-03	9.719527804525884e-01	4.853541357255086e+00	3.890865873028400e-03	4.998214191581564e-01	4.543548271676082e+00	8.490789616495100e-04
8.800000e+02	5.405946475628639e-03	9.726472256508591e-01	1.390868116651636e+00	3.845302126174514e-03	4.372470011729770e-01	4.503077145496962e+00	8.496856154085492e-04
8.900000e+02	5.457746657799002e-03	9.727127153636246e-01	4.025944272161359e+00	3.817553348145482e-03	3.720526802414157e-01	4.593629203155320e+00	8.497428259422623e-04
9.000000e+02	5.581804496839745e-03	9.725624608192841e-01	4.329552942305807e-01	3.616912025320431e-03	3.306003830221098e-01	4.618488972433843e+00	8.496115665075886e-04
9.100000e+02	5.686612175032969e-03	9.723454741840949e-01	3.112698096302028e+00	3.647932155885530e-03	2.920898084214499e-01	4.662698146329983e+00	8.494220112219785e-04
9.200000e+02	5.654224874719622e-03	9.726463438326221e-01	5.822591296091336e+00	3.636606981999747e-03	2.118158129461186e-01	4.719526049026196e+00	8.496848450693638e-04
9.300000e+02	5.639288941448038e-03	9.725526543125165e-01	2.281639478555646e+00	3.630655824403548e-03	1.623309742360655e-01	4.702469588915742e+00	8.496029997348491e-04
9.400000e+02	5.602543376108837e-03	9.724900816284103e-01	4.976373025813012e+00	3.646600342808440e-03	9.461633347505631e-02	4.736923418354945e+00	8.495483374603879e-04
9.500000e+02	5.467511219631332e-03	9.724703470952683e-01	1.404540899772851e+00	3.343323173531226e-03	2.121743903494635e-02	4.798658723412531e+00	8.495310977577542e-04
9.600000e+02	5.332152588315289e-03	9.726076947384562e-01	4.132897847360073e+00	3.499353768393724e-03	6.253586861022638e+00	4.796146427114472e+00	8.496510819757208e-04
9.700000e+02	5.288010407697890e-03	9.737272218143815e-01	3.924835308590767e-01	3.356574333060316e-03	6.127603300909652e+00	4.996293165473202e+00	8.506290789589925e-04
9.800000e+02	5.307585822449770e-03	9.739004352321510e-01	2.948295697806735e+00	3.359780986724546e-03	6.010042283569885e+00	5.102339561842421e+00	8.507803948169862e-04
9.900000e+02	5.371696675592658e-03	9.736842761618387e-01	5.485276501972598e+00	3.228520646691431e-03	5.953573258759630e+00	5.171786469499513e+00	8.505915624758858e-04
