#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	2.068952525590642e-03	9.980951008018168e-01	1.004882657462396e+00	4.370701288151396e-04	4.882965957703922e+00	5.725051984016019e-01	8.719163820094742e-04
4.900000e+02	1.609393211266593e-03	9.973408727069878e-01	7.594242805784506e-01	1.430609996010396e-03	3.833027729047499e+00	2.183235592853573e+00	8.712575030798762e-04
5.000000e+02	1.695164699478199e-03	9.984045867665214e-01	1.273303002735237e+00	1.563694943409370e-03	3.741331050659367e+00	1.974481351866194e+00	8.721867429023502e-04
5.100000e+02	1.413983825552913e-03	9.988412660148910e-01	1.211582827664851e+00	1.576285657528671e-03	3.654278748383792e+00	2.264151376846458e+00	8.725682173630815e-04
5.200000e+02	2.277280023634316e-03	9.987846187808594e-01	1.300677984613101e+00	6.323571964356402e-04	2.932420047440073e+00	2.978831308958416e+00	8.725187314460502e-04
5.300000e+02	2.401661689776801e-03	9.988143242444500e-01	1.416564205928858e+00	6.782096552120926e-04	2.826649796041336e+00	3.086838959780852e+00	8.725446815587390e-04
5.400000e+02	2.522053700180137e-03	9.988401912642169e-01	1.610359942399225e+00	6.603747447015728e-04	2.766512148549863e+00	3.065470535626832e+00	8.725672784818881e-04
5.500000e+02	2.793908904145058e-03	1.000183033714820e+00	1.531293624269487e+00	5.102118839002918e-04	2.603866711148532e+00	3.359959499647232e+00	8.737403594139538e-04
5.600000e+02	3.141951224370400e-03	1.000590369190847e+00	1.756634709267936e+00	6.068754699595312e-04	2.518837887433374e+00	3.195821135652864e+00	8.740961997284052e-04
5.700000e+02	2.506721956940897e-03	9.993311646173115e-01	1.998368779064099e+00	4.650158501050174e-04	2.575767501708254e+00	2.889448693112783e+00	8.729961832118577e-04
5.800000e+02	2.266152852796144e-03	9.995582121954117e-01	2.225149989381844e+00	9.420588056392214e-04	2.995415840680299e+00	2.286875910648684e+00	8.731945275406518e-04
5.900000e+02	2.099654527927087e-03	9.995632645421121e-01	2.203668792044656e+00	1.606943984713446e-03	2.747906720601393e+00	2.591205984244214e+00	8.731989411720302e-04
6.000000e+02	1.899143492660051e-03	9.996894421752098e-01	2.296980513786723e+00	1.558064364958162e-03	2.706012312827435e+00	2.581518255898702e+00	8.733091674873911e-04
6.100000e+02	1.504511374704857e-03	9.993830927874415e-01	2.252921501388282e+00	1.572654117437025e-03	2.580898700947647e+00	2.787011251261129e+00	8.730415466468529e-04
6.200000e+02	1.674798740158665e-03	9.993350450092164e-01	2.526269267841578e+00	1.601053942029447e-03	2.505508099999974e+00	2.643904731788037e+00	8.729995730464214e-04
6.300000e+02	1.565410217961968e-03	9.995464460738780e-01	2.306508262354994e+00	1.619221946422633e-03	2.401094216807231e+00	3.019852200958230e+00	8.731842488867342e-04
6.400000e+02	1.913012154052492e-03	9.995157598542840e-01	2.338076961670175e+00	1.564391047551164e-03	2.302460205764244e+00	3.126774639569607e+00	8.731574420047602e-04
6.500000e+02	1.530429526073853e-03	9.984197057266662e-01	2.190101374331691e+00	1.580038113137105e-03	2.202869011945577e+00	3.504847037456168e+00	8.721999505305797e-04
6.600000e+02	1.600420014303130e-03	9.982569071277536e-01	2.439439921141281e+00	1.593758374937550e-03	2.166637956714625e+00	3.454069642769748e+00	8.720577328548833e-04
6.700000e+02	2.096429404984642e-03	9.979128952406240e-01	2.449234926018962e+00	1.621468271255874e-03	2.088200347601740e+00	3.699443520276898e+00	8.717572107906498e-04
6.800000e+02	2.192406219348289e-03	9.977509159381046e-01	2.633208807813513e+00	1.647427557367868e-03	2.044587708678910e+00	3.763686672995987e+00	8.716157088362773e-04
6.900000e+02	2.059674523471001e-03	9.980119312622961e-01	2.856201995689821e+00	1.584965733421601e-03	1.922139431623417e+00	3.870883326197470e+00	8.718437267244877e-04
7.000000e+02	1.924232250674704e-03	9.980584616834037e-01	3.169116475706215e+00	1.513944252044606e-03	1.866842534275391e+00	3.792210505567707e+00	8.718843747913833e-04
7.100000e+02	2.218582192459320e-03	9.976907650361995e-01	3.834390279539427e+00	1.808194989342604e-03	1.329675176358792e+00	3.860312743709049e+00	8.715631621834366e-04
7.200000e+02	1.919697306658168e-03	9.981278036332016e-01	4.188492287860173e+00	1.920055853331947e-03	1.158044894915401e+00	3.877403364965392e+00	8.719449505641135e-04
7.300000e+02	1.484999373045857e-03	9.985440600466039e-01	4.590090432423039e+00	1.814726472799876e-03	9.418735373606395e-01	3.854141017436689e+00	8.723085840351829e-04
7.400000e+02	1.632279536407204e-03	9.984951225331371e-01	4.740185009210805e+00	1.838196186790976e-03	9.108788346526472e-01	3.876126631646804e+00	8.722658331794255e-04
7.500000e+02	1.722791788682857e-03	9.984993883216690e-01	4.877576014953219e+00	1.828491737788480e-03	8.713186307537106e-01	3.924237722229356e+00	8.722695596889537e-04
7.600000e+02	1.760664687944658e-03	9.982215707428542e-01	5.031887935184765e+00	1.848250691263490e-03	8.101304133007761e-01	3.988667085046065e+00	8.720268636793407e-04
7.700000e+02	2.570631156480758e-03	9.986612902477058e-01	5.314837044454291e+00	1.839315857031548e-03	6.740578774885292e-01	4.008724641674580e+00	8.724109940487426e-04
7.800000e+02	2.014114713093507e-03	9.987355652403660e-01	5.384571558624732e+00	1.744942759942051e-03	5.141816960069032e-01	4.241075578827347e+00	8.724758792313490e-04
7.900000e+02	2.145158648680347e-03	9.985659440412576e-01	5.449522110386910e+00	1.716559747431169e-03	4.737212245292407e-01	4.348222780915232e+00	8.723277014654028e-04
8.000000e+02	2.472804510477946e-03	9.983678729430031e-01	5.616206496530505e+00	1.693899353150861e-03	3.646150026572613e-01	4.427124527045962e+00	8.721546704233388e-04
8.100000e+02	1.562973641955918e-03	9.971201528495900e-01	5.383208423587210e+00	2.004954500741013e-03	6.217913073999265e+00	5.295699794645595e+00	8.710646865242741e-04
8.200000e+02	1.621451834603562e-03	9.974051540432102e-01	5.543620616281101e+00	2.067109624972806e-03	6.138358305150303e+00	5.466203943875954e+00	8.713136579994472e-04
8.300000e+02	1.476411409360664e-03	9.973386892302295e-01	5.746702274753760e+00	2.218656853793617e-03	5.928291278706601e+00	5.744954306392284e+00	8.712555956372350e-04
8.400000e+02	1.507544574910257e-03	9.973388646932826e-01	5.973682303202040e+00	2.235112246973953e-03	5.865176583539813e+00	5.831324072935427e+00	8.712557489183305e-04
8.500000e+02	2.546597045506499e-03	9.954195908304937e-01	5.822147537604919e+00	2.126137598479445e-03	5.287975825451884e+00	5.449816990126883e-01	8.695791087653191e-04
8.600000e+02	2.512405035370515e-03	9.953304442269965e-01	6.203982399164931e+00	2.102336429802625e-03	5.240717817000458e+00	6.495048278656991e-01	8.695012320340063e-04
8.700000e+02	1.881274971986942e-03	9.967763295518127e-01	3.636483554026667e-01	2.266575278109522e-03	4.942214029013349e+00	9.195773397495305e-01	8.707643292080147e-04
8.800000e+02	1.756331508198689e-03	9.969491055513208e-01	6.402935270440698e-01	2.360753661768148e-03	4.897206840324056e+00	9.787009723962146e-01	8.709152629459602e-04
8.900000e+02	1.840239746200135e-03	9.971519026585862e-01	1.137162204164363e+00	2.382227443909746e-03	4.829823153303012e+00	8.223751374381090e-01	8.710924225371723e-04
9.000000e+02	1.776402801765575e-03	9.972562405066826e-01	1.382768343222671e+00	2.402773763552115e-03	4.791348198703038e+00	8.804954666514941e-01	8.711835700430019e-04
9.100000e+02	1.777436084623575e-03	9.973498669590043e-01	1.617754842927421e+00	2.421106388404752e-03	4.738824173791684e+00	9.586339275047310e-01	8.712653602827328e-04
9.200000e+02	1.741638839031000e-03	9.975208600718642e-01	1.755060567390660e+00	2.404308824143721e-03	4.690853051486302e+00	1.118479403296936e+00	8.714147365257316e-04
9.300000e+02	1.847937407241902e-03	9.978222617441956e-01	2.136805140396150e+00	2.320538667248912e-03	4.629804552248689e+00	1.026867183022536e+00	8.716780351387193e-04
9.400000e+02	2.239044506678466e-03	9.993880925975570e-01	1.923690302605001e+00	2.529234689987728e-03	4.442252129059376e+00	1.548910442031270e+00	8.730459143832971e-04
9.500000e+02	2.339993867525962e-03	1.000595965949639e+00	1.668294555954491e+00	1.356121157857377e-03	4.226752780167852e+00	2.059904334854726e+00	8.741010889475513e-04
9.600000e+02	2.792364398647640e-03	1.000928689054305e+00	1.540984360240160e+00	1.480728860463085e-03	4.400535521588643e+00	1.928784822055840e+00	8.743917493519538e-04
9.700000e+02	2.937826819284827e-03	1.000737019323870e+00	1.572717939183575e+00	1.518729199319275e-03	4.112623924039205e+00	2.097989531956775e+00	8.742243104197652e-04
9.800000e+02	2.953239070954621e-03	1.000887553811584e+00	1.475824591033311e+00	1.502952828377532e-03	4.081246672589311e+00	2.150231800569700e+00	8.743558144075007e-04
9.900000e+02	3.131639652717238e-03	1.000603551876309e+00	1.699996026300931e+00	1.219394699248924e-03	3.873397001416914e+00	2.068395222853028e+00	8.741077158648971e-04
