#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.267856569980380e-03	1.026553047229460e+00	4.971276054532284e+00	1.806011134242050e-04	4.396010370145675e+00	1.600211543647067e+00	8.967766880751753e-04
1.200000e+02	1.900594907676960e-03	1.027261606381468e+00	3.550447735881034e+00	7.713852379333946e-04	4.979764214588495e+00	1.111331479963092e-02	8.973956715084799e-04
1.300000e+02	1.807687979218658e-03	1.027061541249529e+00	1.106263293570951e+00	8.612724016406562e-04	4.004855651296884e+00	9.589501898272377e-01	8.972208985175430e-04
1.400000e+02	8.770621659257741e-04	1.025927463710441e+00	4.753860652060586e+00	2.575308033117150e-04	2.164409841800093e+00	3.061474494669884e+00	8.962301905338990e-04
1.500000e+02	9.452240429825862e-04	1.026008922072215e+00	2.535199594928893e+00	2.577464784713097e-04	2.051581747215442e+00	3.024788925210166e+00	8.963013509674342e-04
1.600000e+02	8.834212650408876e-04	1.026002051097196e+00	7.696644043042719e-02	2.550956441507351e-04	1.995586172779268e+00	3.166838601934959e+00	8.962953486178840e-04
1.700000e+02	6.988584774305899e-04	1.025875171979471e+00	3.755428071274169e+00	2.286874374147690e-04	1.416084148669692e+00	3.973037360349200e+00	8.961845094992568e-04
1.800000e+02	2.262794698695270e-04	1.026495356634452e+00	5.891516033705906e+00	9.778166992027860e-04	5.123811050611132e+00	2.047468823099273e+00	8.967262906983771e-04
1.900000e+02	1.366351775173305e-03	1.026505647345430e+00	9.794103077864403e-01	7.452125940144689e-04	5.106777422084599e+00	4.562015680197706e+00	8.967352804624557e-04
2.000000e+02	2.076104788760761e-03	1.026346800614528e+00	5.277238825657919e+00	4.932950858312098e-04	5.110079255273678e+00	4.138706391129618e+00	8.965965150614524e-04
2.100000e+02	2.472193177686425e-03	1.027195216081979e+00	2.984311963503635e+00	7.901643438684506e-04	6.135060630852829e+00	2.984534212616075e+00	8.973376742397983e-04
2.200000e+02	2.545338958868270e-03	1.027378095593088e+00	5.084531012773000e-01	8.087665212602593e-04	6.018009901675827e+00	3.091852086360959e+00	8.974974342081034e-04
2.300000e+02	2.470786236161763e-03	1.027557544464911e+00	4.245518771930969e+00	9.044648291613559e-04	5.831450215758506e+00	3.313042742780662e+00	8.976541972369467e-04
2.400000e+02	2.918777099198913e-03	1.028038606348205e+00	1.735061206516382e+00	7.682211892999782e-04	5.802361205855997e+00	3.318684592500918e+00	8.980744435005215e-04
2.500000e+02	2.918671270303693e-03	1.027615905864130e+00	5.335745710544770e+00	7.732783888090918e-04	5.764520937666913e+00	3.495775753503442e+00	8.977051806151995e-04
2.600000e+02	3.026282876125637e-03	1.027746257752693e+00	3.009648548593292e+00	7.322090641897391e-04	5.651664324125496e+00	3.422468007235289e+00	8.978190534785893e-04
2.700000e+02	3.422879555090093e-03	1.028414631274571e+00	3.120155557522619e-01	7.123234793241943e-04	5.327339224215372e+00	3.885707052324577e+00	8.984029315304493e-04
2.800000e+02	3.742047445520032e-03	1.028073414091290e+00	4.164587380911374e+00	5.506073932291042e-04	5.283062316670905e+00	3.793301911927813e+00	8.981048508649022e-04
2.900000e+02	3.986840478923627e-03	1.028344637219123e+00	1.604770137650738e+00	4.200665007351775e-04	5.072437150146627e+00	4.002107793538858e+00	8.983417860909621e-04
3.000000e+02	3.350214799305602e-03	1.028825208257999e+00	5.434353908906597e+00	1.038452843990213e-03	4.807826606412453e+00	4.140001884865956e+00	8.987616035624425e-04
3.100000e+02	3.270314366780288e-03	1.028681175586963e+00	2.719353770341469e+00	1.013795967380678e-03	4.770102822241547e+00	4.288097054321476e+00	8.986357794347414e-04
3.200000e+02	3.367006470510089e-03	1.028791493540333e+00	9.171125610678876e-02	1.006167661175953e-03	4.738154813982193e+00	4.334030603461646e+00	8.987321510437149e-04
3.300000e+02	3.164402515238077e-03	1.029520534408671e+00	3.603839681088987e+00	1.401425056490536e-03	4.654306710697641e+00	4.536699828184668e+00	8.993690269042894e-04
3.400000e+02	2.837149989890592e-03	1.029994062410301e+00	7.463739542309156e-01	1.088134413796222e-03	4.220852113611858e+00	5.115175912135808e+00	8.997826917160191e-04
3.500000e+02	2.744669740630261e-03	1.029970186966620e+00	4.231781649805020e+00	1.162696934876355e-03	3.406241707027970e+00	5.998996932825771e+00	8.997618345948329e-04
3.600000e+02	2.648575496176410e-03	1.030064200606172e+00	1.589459869115746e+00	1.358571203886672e-03	3.370791697516087e+00	5.958492998181267e+00	8.998439630737643e-04
3.700000e+02	2.690755419438221e-03	1.030199228798691e+00	5.137026880069456e+00	1.365014555871873e-03	3.340394324796895e+00	5.987798458706665e+00	8.999619210649369e-04
3.800000e+02	2.749068808833606e-03	1.030302030858324e+00	2.400159581738126e+00	1.374061725269730e-03	3.324726402395810e+00	5.997810821560844e+00	9.000517269359667e-04
3.900000e+02	2.699005251161233e-03	1.030189627744106e+00	6.052261133768655e+00	1.257807101971847e-03	3.067859162435175e+00	6.140389596173819e+00	8.999535337712105e-04
4.000000e+02	2.840060924092845e-03	1.029941753250306e+00	3.370070561784153e+00	1.237558568923518e-03	3.007116644563166e+00	6.155352832525486e+00	8.997369954557208e-04
4.100000e+02	2.990092891125371e-03	1.029868785909604e+00	6.721362105108690e-01	1.221532878450459e-03	2.995875551522609e+00	6.153206945941800e+00	8.996732526123198e-04
4.200000e+02	3.166723868635967e-03	1.029956441102649e+00	4.308391901604756e+00	1.219732466423647e-03	2.985518278255606e+00	6.094426902849077e+00	8.997498264765968e-04
4.300000e+02	2.952550060571661e-03	1.030797273816176e+00	1.555256065857481e+00	1.112356147042043e-03	2.802885156433682e+00	4.671785570396990e-03	9.004843615092450e-04
4.400000e+02	3.066606696319781e-03	1.031072918803885e+00	5.256478150224480e+00	9.402816404521546e-04	2.725677717570083e+00	6.135351380710137e+00	9.007251595857103e-04
4.500000e+02	2.263134291660302e-03	1.032290889480246e+00	2.958774873146491e+00	1.668646166792850e-03	3.243816471576046e+00	4.989228046609222e+00	9.017891549752010e-04
4.600000e+02	2.092115673238610e-03	1.031754102832043e+00	2.549784153371730e-01	2.800322431621073e-03	2.853741399483937e+00	5.215384588617098e+00	9.013202286455995e-04
4.700000e+02	2.164287792724809e-03	1.031827437202592e+00	3.861819156035107e+00	2.627078041901247e-03	2.754315695570607e+00	5.098709285112901e+00	9.013842921191047e-04
4.800000e+02	2.140409774420197e-03	1.031839885268085e+00	1.030369031512484e+00	2.624748756308859e-03	2.735437178631020e+00	5.069987783919705e+00	9.013951665059425e-04
4.900000e+02	2.147345566686980e-03	1.031746682451947e+00	4.363020304986940e+00	2.623910829710174e-03	2.705945829616762e+00	5.162600689668075e+00	9.013137463465068e-04
5.000000e+02	2.151392316880321e-03	1.031715640085582e+00	1.487819494451377e+00	2.628991022523818e-03	2.689637474403447e+00	5.185917004171515e+00	9.012866283416703e-04
5.100000e+02	2.150760923410372e-03	1.031272986884891e+00	4.697519125116529e+00	2.785984586531620e-03	2.653309758380220e+00	5.420239451654655e+00	9.008999351528937e-04
5.200000e+02	2.299843356798240e-03	1.031334647463231e+00	2.026290627671144e+00	2.693905750989680e-03	2.589758873067832e+00	5.325085793055808e+00	9.009538006295760e-04
5.300000e+02	2.653392191399451e-03	1.031150184674158e+00	5.391402991007169e+00	2.826425092380527e-03	2.428392851145664e+00	5.563961176098353e+00	9.007926575405714e-04
5.400000e+02	2.648531590902288e-03	1.031211276845714e+00	2.565069711234802e+00	2.829599889257503e-03	2.417152211593610e+00	5.575600420145154e+00	9.008460264681906e-04
5.500000e+02	2.810446069702417e-03	1.031040052831409e+00	5.967090025678352e+00	2.829694233579102e-03	2.348147547393007e+00	5.718932686870887e+00	9.006964485142005e-04
5.600000e+02	2.852483830719477e-03	1.031013912856000e+00	3.101636303451178e+00	2.870742674726597e-03	2.322190193521635e+00	5.798668870139907e+00	9.006736131423343e-04
5.700000e+02	2.760466296206503e-03	1.030904691847944e+00	3.197587904573923e-01	2.906921070472495e-03	2.233834517439309e+00	5.865651767944511e+00	9.005781998033575e-04
5.800000e+02	2.925067885526859e-03	1.031446901667147e+00	3.714367041607781e+00	2.880358972759472e-03	2.167004666642268e+00	5.979007393480709e+00	9.010518637092022e-04
5.900000e+02	2.974210643747312e-03	1.031283631073026e+00	9.682576681018696e-01	2.898153439056977e-03	2.100167867010265e+00	5.950438142880231e+00	9.009092337077114e-04
6.000000e+02	2.647562625404883e-03	1.032490065233540e+00	4.746305002214844e+00	2.595082626966164e-03	1.962604793728526e+00	5.702282079735995e+00	9.019631510223278e-04
6.100000e+02	2.682160815532316e-03	1.032478213986501e+00	1.766304856676763e+00	2.584443381681707e-03	1.937537296614369e+00	5.771320559453012e+00	9.019527980044313e-04
6.200000e+02	2.880203784613461e-03	1.032433899707229e+00	5.196706782647831e+00	2.597694245517279e-03	1.865052049956807e+00	5.749429628044313e+00	9.019140859157501e-04
6.300000e+02	2.839114190780830e-03	1.032339692870854e+00	2.230667335573301e+00	2.593124911313277e-03	1.807151554808523e+00	5.836534224046342e+00	9.018317886638487e-04
6.400000e+02	3.906299892695961e-04	1.028838765127763e+00	2.219129856855916e-01	3.143409183984956e-03	1.592938241998616e+00	5.308779182678690e+00	8.987734465790309e-04
6.500000e+02	5.108441125619493e-04	1.029016564551700e+00	3.825015853055723e+00	3.133318628707465e-03	1.524846724374202e+00	5.423965428449982e+00	8.989287686824235e-04
6.600000e+02	5.865017342383178e-04	1.028944335380604e+00	9.187622861243174e-01	3.128885354920956e-03	1.498130101210685e+00	5.722293657587099e+00	8.988656706895702e-04
6.700000e+02	3.332506895130115e-04	1.028860130258171e+00	4.642032508173572e+00	2.970440266942456e-03	1.341806892867016e+00	5.826807651947336e+00	8.987921107395818e-04
6.800000e+02	4.130924562270395e-04	1.028938623605646e+00	1.782318799267541e+00	2.973692400728523e-03	1.321619512855099e+00	6.077302011690211e+00	8.988606809945478e-04
6.900000e+02	2.755888518207746e-04	1.028940813759681e+00	5.456330989034800e+00	2.974232199376774e-03	1.298438730500911e+00	6.080788459830705e+00	8.988625942703280e-04
7.000000e+02	4.109387989725650e-04	1.028871756579098e+00	2.748168727086596e+00	2.945876412400657e-03	1.270596689734302e+00	6.189428797309242e+00	8.988022672664205e-04
7.100000e+02	3.977786013287019e-04	1.028747372127033e+00	6.146898821411591e+00	2.921401171994616e-03	1.222319050108570e+00	2.185750756448315e-01	8.986936074389796e-04
7.200000e+02	6.448897319224562e-04	1.028564927384253e+00	3.657976423378048e+00	2.820195827844504e-03	1.114497885730817e+00	2.143157455905264e-01	8.985342272757930e-04
7.300000e+02	6.325865963902797e-04	1.028563852099134e+00	1.314368864691691e+00	2.831992632306463e-03	1.083010854648569e+00	6.273486471835973e+00	8.985332879277189e-04
7.400000e+02	4.748166588764664e-04	1.028296397241834e+00	5.091973718604920e+00	2.874489299240965e-03	1.028546354499578e+00	6.257750141078088e+00	8.982996445891829e-04
7.500000e+02	3.713825674658923e-04	1.028367640487929e+00	2.083678231712642e+00	2.843584910915307e-03	9.916384840415992e-01	4.422129378671490e-01	8.983618812972158e-04
7.600000e+02	9.755731260735197e-04	1.028026482904187e+00	5.603355057063570e+00	2.538884168843665e-03	9.136949815719003e-01	7.255830518384345e-01	8.980638526966622e-04
7.700000e+02	7.395318377678321e-04	1.027933756203948e+00	3.130656976790397e+00	2.513369080063598e-03	8.719342756616322e-01	6.930005699462798e-01	8.979828484627741e-04
7.800000e+02	6.442059033212805e-04	1.027996908824903e+00	5.044937793389765e-01	2.515575012623920e-03	8.525458973923596e-01	7.931511405029135e-01	8.980380173587372e-04
7.900000e+02	6.401213741475117e-04	1.027966745481374e+00	4.199212244868145e+00	2.510336453198188e-03	8.293317960960974e-01	8.568222050811493e-01	8.980116672510794e-04
8.000000e+02	6.013413121660136e-04	1.026971018061385e+00	1.176904268955907e+00	2.530692469985139e-03	6.758869136849385e-01	1.513496407566066e+00	8.971418192287745e-04
8.100000e+02	5.467565493007744e-04	1.027049637627458e+00	4.835233652315395e+00	2.484585905471813e-03	6.303798404915346e-01	1.731831408089041e+00	8.972104997458424e-04
8.200000e+02	4.610852357235216e-04	1.027282100390427e+00	2.516219633017276e+00	2.373099250808512e-03	5.130526053385371e-01	1.694215730785364e+00	8.974135746743506e-04
8.300000e+02	6.355872738528400e-04	1.027848435385290e+00	2.811434395383303e-02	2.378608147128726e-03	2.813280429957067e-01	1.910282909845998e+00	8.979083138623590e-04
8.400000e+02	6.545331680047449e-04	1.028030122703533e+00	3.347887954943366e+00	2.347642565154380e-03	1.706894288016739e-01	2.442654914589990e+00	8.980670323542669e-04
8.500000e+02	3.204200086081014e-04	1.027875638685531e+00	1.068452844888968e+00	2.214719111543691e-03	1.264675649496114e-01	2.219797229591178e+00	8.979320781340263e-04
8.600000e+02	3.626809989730906e-04	1.028094960565014e+00	4.979587073945065e+00	2.300593132134054e-03	7.850286667973186e-02	2.092649099405794e+00	8.981236734434320e-04
8.700000e+02	1.640073813042719e-04	1.028120021739816e+00	2.764047954275525e+00	2.310625861035855e-03	4.616546098027862e-02	1.781834110275403e+00	8.981455663961620e-04
8.800000e+02	3.057829143199226e-04	1.027383395604505e+00	1.196144998043852e+00	2.421616052206225e-03	6.137114577826251e+00	1.016163918831620e+00	8.975020641945403e-04
8.900000e+02	2.667788863843283e-04	1.027454407956039e+00	5.736871844847424e+00	2.414015052253634e-03	6.059277835016260e+00	3.385662029616635e-01	8.975640991975949e-04
9.000000e+02	6.142488692071160e-04	1.027415300995253e+00	1.984892865916719e+00	2.528298372247015e-03	5.848400786115499e+00	1.795165817328479e+00	8.975299361206172e-04
9.100000e+02	7.834368835407980e-04	1.027578357343876e+00	6.070991931526772e+00	2.541459751020428e-03	5.786906036373249e+00	1.555185099576969e+00	8.976723789614259e-04
9.200000e+02	8.256618297244251e-04	1.028948792085735e+00	3.601405004974059e+00	2.651876910664209e-03	5.646594761742291e+00	1.612308477703443e+00	8.988695639801096e-04
9.300000e+02	1.412875122843225e-03	1.025914875758853e+00	9.921696187905218e-01	2.331239542661052e-03	5.559936047424834e+00	1.727976752389935e+00	8.962191939453011e-04
9.400000e+02	1.929363834151888e-03	1.025242331483362e+00	4.704159414363531e+00	2.305559989676423e-03	5.436915312586011e+00	2.080566828696279e+00	8.956316724045615e-04
9.500000e+02	1.668878374423061e-03	1.024720373647345e+00	2.685523889299714e+00	2.247123456058123e-03	5.353623540309177e+00	1.893741865942174e+00	8.951757002356012e-04
9.600000e+02	1.966778910707261e-03	1.024919506483725e+00	3.139590566893907e-01	2.236924926262673e-03	5.300029798644751e+00	2.049057509290553e+00	8.953496587913506e-04
9.700000e+02	2.018044413822351e-03	1.024629935950989e+00	4.216802759455092e+00	2.193325333731169e-03	5.264498919423264e+00	2.188236168610095e+00	8.950966956307886e-04
9.800000e+02	1.995274633272049e-03	1.024650332878854e+00	1.909174336150873e+00	2.167389429336827e-03	5.237008858183719e+00	2.276660181072760e+00	8.951145139885123e-04
9.900000e+02	1.750000034504571e-03	1.024669829486755e+00	5.849635714190229e+00	2.234875758171176e-03	5.185274502246368e+00	2.412485396739721e+00	8.951315458443037e-04
