#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	6.264490716373797e-04	9.744875261894480e-01	4.115961956948558e+00	3.869797467207846e-04	5.443114615115992e+00	5.108478868750185e+00	8.512932660083042e-04
1.700000e+02	2.151726142128883e-04	9.733906434390893e-01	1.472471858386238e+00	3.869700920573953e-04	4.243126574061749e+00	5.186863820414144e+00	8.503350506654845e-04
1.800000e+02	6.949618923211390e-04	9.737648029323367e-01	4.064309577116282e+00	2.501133708647178e-04	3.624732629041509e+00	5.779849043717045e+00	8.506619090894812e-04
1.900000e+02	1.894645164595993e-03	9.743467907830284e-01	9.673015420688831e-02	3.242883782772049e-04	9.690012940932548e-01	2.371013638808913e+00	8.511703223065593e-04
2.000000e+02	1.215707929760874e-03	9.732715792259466e-01	3.287512335469555e+00	7.035833479337522e-04	2.959446583291013e-01	2.394724518288286e+00	8.502310384948340e-04
2.100000e+02	1.167201449964582e-03	9.734514638337914e-01	6.087484050406056e+00	7.143888794193589e-04	2.095049030675182e-01	2.274937703385672e+00	8.503881821741539e-04
2.200000e+02	1.130821399132570e-03	9.735385622816041e-01	2.342133036243819e+00	6.944187591432967e-04	1.955645834664112e-01	2.335086708912072e+00	8.504642696766718e-04
2.300000e+02	7.868596188967695e-04	9.730383104216312e-01	5.538140412695981e+00	7.066272833753936e-04	2.698031815691397e-02	1.926593950427968e+00	8.500272594243516e-04
2.400000e+02	1.171782444285571e-03	9.740172885837354e-01	2.209245333872249e+00	1.262984179736362e-03	5.939444449787803e+00	1.921724564403315e+00	8.508824756221692e-04
2.500000e+02	9.066361338633353e-04	9.742067513637862e-01	4.706234717262419e+00	1.267073150522710e-03	5.826093034424046e+00	2.050361791390125e+00	8.510479866056163e-04
2.600000e+02	1.488639943595748e-03	9.742014696736589e-01	8.601519174223453e-01	1.262234611936266e-03	5.734458589678061e+00	2.216478582410184e+00	8.510433726243003e-04
2.700000e+02	1.757865498442787e-03	9.744636979652825e-01	3.349402968228262e+00	1.251408006519476e-03	5.611248666257000e+00	2.354065412734926e+00	8.512724501371638e-04
2.800000e+02	1.721381676553345e-03	9.741573149974361e-01	5.847782653288291e+00	1.372832377516984e-03	5.503976980912485e+00	2.445468307381891e+00	8.510047999617253e-04
2.900000e+02	1.639455058910652e-03	9.736635465760634e-01	2.362367275111423e+00	1.435323275930034e-03	5.441896454351201e+00	2.268374676636946e+00	8.505734535147104e-04
3.000000e+02	1.397950327170283e-03	9.741456096920086e-01	4.949739939189182e+00	1.491623653199751e-03	5.226646186673572e+00	2.438018870148335e+00	8.509945744355700e-04
3.100000e+02	1.343560506500295e-03	9.742665031496052e-01	1.182230525837838e+00	1.495601532082315e-03	5.209160730710128e+00	2.454707104364505e+00	8.511001845984408e-04
3.200000e+02	1.985756949995704e-03	9.742297225415629e-01	4.126688815318957e+00	1.408159903262914e-03	5.011423750193936e+00	2.223013302273275e+00	8.510680537777740e-04
3.300000e+02	1.992758328576411e-03	9.745239015312366e-01	2.641684630043540e-01	1.608999701677175e-03	4.909631809425363e+00	2.399572743022423e+00	8.513250427962888e-04
3.400000e+02	1.972614845747393e-03	9.740667536988074e-01	2.611004558141163e+00	1.528812068088889e-03	4.861524994763357e+00	2.600347065020613e+00	8.509256873803820e-04
3.500000e+02	1.804767456699199e-03	9.758095038530202e-01	4.006664843228778e+00	1.700440639965971e-03	4.451169192961725e+00	4.034104452948606e+00	8.524481198700185e-04
3.600000e+02	1.772529322390178e-03	9.754139603104302e-01	5.450813625895238e-02	1.794956148326418e-03	4.380741065660344e+00	4.167935079993599e+00	8.521025807582593e-04
3.700000e+02	1.878395962593811e-03	9.754799390006490e-01	2.452629852207258e+00	1.772135472907197e-03	4.329673999699187e+00	4.212876833811549e+00	8.521602184531233e-04
3.800000e+02	1.878622688800889e-03	9.753862391294051e-01	4.743052231601586e+00	1.696199231710878e-03	4.280684104736238e+00	4.356981171089849e+00	8.520783640760564e-04
3.900000e+02	2.069518655356680e-03	9.757298664045551e-01	7.831281644456735e-01	2.396175175803902e-03	3.997172819999661e+00	4.686623245061790e+00	8.523785501507780e-04
4.000000e+02	1.854834665625150e-03	9.763802664210492e-01	3.068752843894960e+00	2.294657742143699e-03	3.862866179929613e+00	4.876199916155239e+00	8.529467268994515e-04
4.100000e+02	2.165037268053153e-03	9.760141700684465e-01	5.952803905537470e+00	2.150897394470322e-03	3.597297206158236e+00	4.551197257040971e+00	8.526269122776064e-04
4.200000e+02	1.936840649515560e-03	9.753983707964532e-01	1.854305323628901e+00	2.063582156212476e-03	3.518398758329576e+00	4.809877573200607e+00	8.520889620633943e-04
4.300000e+02	1.989634147022688e-03	9.752115984403377e-01	4.366367250338751e+00	2.197567406179318e-03	3.412637118989784e+00	4.808045721401518e+00	8.519258013817390e-04
4.400000e+02	1.884735886283832e-03	9.752529183481903e-01	5.265343931777317e-01	2.027951367551523e-03	3.373592010819080e+00	4.813670413286169e+00	8.519618976460437e-04
4.500000e+02	2.074606837053120e-03	9.753466126270535e-01	2.907241397974158e+00	2.128568733369833e-03	3.242677633352600e+00	4.979375551210224e+00	8.520437471377162e-04
4.600000e+02	2.077185995216217e-03	9.756515177639304e-01	5.279886994593007e+00	2.113821584635712e-03	3.177350837908610e+00	5.050656863232679e+00	8.523101063088896e-04
4.700000e+02	2.167150792005234e-03	9.754948354602745e-01	1.589978299120587e+00	2.105621410376204e-03	3.136836075081708e+00	4.879404338926715e+00	8.521732317092459e-04
4.800000e+02	2.325229219736373e-03	9.756538038277870e-01	3.918766685209579e+00	2.212518731077496e-03	3.090093207914511e+00	4.954124944359426e+00	8.523121033696159e-04
4.900000e+02	2.479548802970054e-03	9.760795434243473e-01	8.384556458632428e-02	2.210804388082391e-03	3.000159113295319e+00	4.945265458728572e+00	8.526840211642357e-04
5.000000e+02	2.096490044340076e-03	9.762454144925654e-01	2.416800209018716e+00	2.339957728377439e-03	2.950265230688341e+00	4.978230891931466e+00	8.528289228890959e-04
5.100000e+02	1.979414524995174e-03	9.764954836849382e-01	4.795868486380712e+00	2.421764720298666e-03	2.883275119242546e+00	4.954336242457779e+00	8.530473784503852e-04
5.200000e+02	2.057934915549592e-03	9.762705725971500e-01	6.532775095329411e-01	2.363033663057475e-03	2.784362510628378e+00	5.203467039364455e+00	8.528509005177908e-04
5.300000e+02	3.127964166739861e-03	9.763892758544749e-01	3.209386690968739e+00	2.338136138855869e-03	2.497126454547827e+00	5.235281850605150e+00	8.529545973644904e-04
5.400000e+02	3.479816273861389e-03	9.766123499654038e-01	5.619315760795116e+00	1.814595865443416e-03	2.359968488820481e+00	5.216047936184053e+00	8.531494705499863e-04
5.500000e+02	3.563800032771342e-03	9.763073018899966e-01	1.617580699207844e+00	1.764572179960051e-03	2.339582630041855e+00	5.254085812927753e+00	8.528829865105052e-04
5.600000e+02	3.387854298768647e-03	9.762978038277231e-01	3.989633501767081e+00	1.814084682075939e-03	2.243056508208523e+00	5.279277305306231e+00	8.528746891888503e-04
5.700000e+02	3.352761703089260e-03	9.764210321768748e-01	6.256506545768382e+00	1.861074474859411e-03	2.156085178142378e+00	5.403222541405544e+00	8.529823390673709e-04
5.800000e+02	3.807315582978288e-03	9.766114021189883e-01	2.250336933662353e+00	1.892887665599248e-03	2.066284500753920e+00	5.488787226718625e+00	8.531486425298742e-04
5.900000e+02	3.779714460423374e-03	9.766774545859740e-01	4.549243208631698e+00	1.874198315146933e-03	2.003207810061207e+00	5.523057922554899e+00	8.532063446746805e-04
6.000000e+02	3.680386029702554e-03	9.768173995335135e-01	6.005785974508745e-01	2.222286694588446e-03	1.903317890326592e+00	5.551935836004291e+00	8.533285978469897e-04
6.100000e+02	3.872470297634786e-03	9.776635773730376e-01	2.660529681079729e+00	2.199392600391759e-03	1.867795425967536e+00	5.709875038737797e+00	8.540678022772905e-04
6.200000e+02	3.947526066913223e-03	9.775023456760421e-01	4.832027925032998e+00	2.232047403142466e-03	1.829809711991133e+00	5.741926561338090e+00	8.539269534164990e-04
6.300000e+02	4.022216482471620e-03	9.774047926671613e-01	7.617638336758484e-01	2.225232857472408e-03	1.733152335293680e+00	5.814970283011187e+00	8.538417330136646e-04
6.400000e+02	4.684106502332498e-03	9.764353192281064e-01	2.954899660435448e+00	2.357039848365562e-03	1.597975455595193e+00	5.975871518562317e+00	8.529948199562255e-04
6.500000e+02	4.589955328989154e-03	9.766844447681613e-01	5.221565818762270e+00	2.374703154572074e-03	1.530098725256623e+00	6.048367534232702e+00	8.532124511612843e-04
6.600000e+02	4.556800054813770e-03	9.765904210089834e-01	1.196097673996250e+00	2.372235666640797e-03	1.476438144192175e+00	6.118363210337805e+00	8.531303138420455e-04
6.700000e+02	4.860244875056340e-03	9.762384879863403e-01	3.429143894878817e+00	2.164847181672757e-03	1.392414602828205e+00	6.234204201788179e+00	8.528228720285688e-04
6.800000e+02	4.910136499828892e-03	9.763209035173874e-01	5.688124887287595e+00	2.149775954420486e-03	1.319344561160097e+00	6.814805975108049e-02	8.528948686264825e-04
6.900000e+02	5.153902447600892e-03	9.763258568616889e-01	1.729790460200325e+00	2.084110856542328e-03	1.253484750600754e+00	9.521444196531911e-02	8.528991957712994e-04
7.000000e+02	5.033525168705673e-03	9.770549198226200e-01	3.952557555786926e+00	2.135053985407279e-03	1.126015774715569e+00	2.685759206005640e-01	8.535360909315316e-04
7.100000e+02	5.166963562942112e-03	9.763211457100963e-01	1.613683127880498e-02	2.137907853494826e-03	9.592579085787520e-01	3.668645836579927e-01	8.528950802013017e-04
7.200000e+02	3.974464276561461e-03	9.759148863779428e-01	2.580432086377123e+00	2.059230350919289e-03	7.803557525259088e-01	2.874658042399293e-01	8.525401799851155e-04
7.300000e+02	3.729661362349975e-03	9.758053832789811e-01	4.949207797504116e+00	2.071680922442484e-03	6.129287645444826e-01	4.334715570322110e-01	8.524445202170345e-04
7.400000e+02	3.759873351619790e-03	9.759776638685963e-01	9.917374409606655e-01	2.092319599320863e-03	5.703874789475498e-01	4.948099692705481e-01	8.525950211745756e-04
7.500000e+02	4.010975908015703e-03	9.755490526917696e-01	3.294344951779678e+00	2.029065780971595e-03	4.591825089251073e-01	6.447495788579890e-01	8.522205948235321e-04
7.600000e+02	4.236962630051695e-03	9.757340204760243e-01	5.689334938195251e+00	1.953908049446910e-03	3.761451248686634e-01	7.043467692752834e-01	8.523821790664627e-04
7.700000e+02	4.060577513610816e-03	9.757598611938897e-01	1.765208775010546e+00	1.908317696479803e-03	2.871391050661428e-01	8.246403002163666e-01	8.524047530127846e-04
7.800000e+02	4.146732610750322e-03	9.754386346529607e-01	4.123272903995248e+00	1.912270326867048e-03	1.870490512967968e-01	9.397521041729919e-01	8.521241357818741e-04
7.900000e+02	4.342496347506507e-03	9.751689701616130e-01	2.473780335041945e-01	1.948139818442140e-03	1.165990397382304e-01	1.018040669577083e+00	8.518885621501997e-04
8.000000e+02	4.416046411363472e-03	9.746696099416173e-01	2.593875063801040e+00	2.085885909605169e-03	4.889298877063570e-03	1.220125179935387e+00	8.514523308171452e-04
8.100000e+02	3.777704500461721e-03	9.759035736348582e-01	4.843611443076991e+00	2.572561454375174e-03	6.162796524831421e+00	1.542202526449782e+00	8.525302973937543e-04
8.200000e+02	3.837352537091097e-03	9.759888309627964e-01	9.663899269196341e-01	2.722049909803447e-03	6.121535126997156e+00	1.523201296464969e+00	8.526047765299167e-04
8.300000e+02	3.698655984466455e-03	9.761962210389912e-01	3.259678195474104e+00	2.670059512291924e-03	5.973428938254858e+00	1.694985211986201e+00	8.527859484490606e-04
8.400000e+02	3.640759396718721e-03	9.759916342315437e-01	5.562349972430994e+00	2.643292833694202e-03	5.884337091580227e+00	1.802272959047599e+00	8.526072254107317e-04
8.500000e+02	3.621416176750869e-03	9.756715635333608e-01	1.538228154924359e+00	2.699376152519571e-03	5.838895802710176e+00	1.948966968744245e+00	8.523276179014646e-04
8.600000e+02	3.830243202856035e-03	9.755788255016420e-01	3.928260742894002e+00	2.645740294671393e-03	5.701616896557892e+00	2.070295099973904e+00	8.522466037686170e-04
8.700000e+02	3.802770622334287e-03	9.754889989103269e-01	5.795962240988104e-02	2.830042158565371e-03	5.647613485241400e+00	2.092850837202889e+00	8.521681330132302e-04
8.800000e+02	3.702310810334912e-03	9.753734392872306e-01	2.465590235688967e+00	2.751337604437352e-03	5.557882002439498e+00	2.160022813778929e+00	8.520671823839810e-04
8.900000e+02	4.193758723699699e-03	9.752974217315096e-01	4.733388407377865e+00	2.609528791024123e-03	5.444631071135049e+00	2.387636909965965e+00	8.520007749323261e-04
9.000000e+02	3.839579391836963e-03	9.762013544346408e-01	1.085366067905589e+00	2.609167910599128e-03	5.364247738541421e+00	2.227081931424114e+00	8.527904328832178e-04
9.100000e+02	4.495376035580533e-03	9.769331721727279e-01	3.478221053173965e+00	2.523762869638812e-03	5.272145406056897e+00	2.201421053071425e+00	8.534297345629583e-04
9.200000e+02	4.540472303758051e-03	9.770461934353545e-01	5.691179842161655e+00	2.542220330434037e-03	5.248568194298766e+00	2.246454311679968e+00	8.535284677300887e-04
9.300000e+02	4.842041754855926e-03	9.773649784143033e-01	1.565854301784011e+00	2.590581533014651e-03	5.166763632320887e+00	2.388605396928190e+00	8.538069520601497e-04
9.400000e+02	4.925449808254266e-03	9.770999409001718e-01	3.859144159673156e+00	2.337483207237559e-03	5.146922074532903e+00	2.316917680406004e+00	8.535754204653822e-04
9.500000e+02	5.202848347303828e-03	9.772650450941912e-01	6.143884792274933e+00	2.286948710225944e-03	4.964178996371593e+00	2.427146207793049e+00	8.537196522639236e-04
9.600000e+02	5.336052573997480e-03	9.774049599100371e-01	2.154530090755438e+00	2.241965033429375e-03	4.788710461564857e+00	2.514939084707386e+00	8.538418791137737e-04
9.700000e+02	5.698690130825895e-03	9.776601965712725e-01	4.377981809764488e+00	2.489561473210912e-03	4.664999650329956e+00	2.588826702307073e+00	8.540648488749135e-04
9.800000e+02	3.991623167560551e-03	9.762001679606810e-01	5.120123929752182e-01	2.707671916415182e-03	4.482493614263197e+00	2.658829741742871e+00	8.527893964027447e-04
9.900000e+02	3.997065062621056e-03	9.764456072059919e-01	2.862442359906786e+00	2.571557572856853e-03	4.457217246170794e+00	2.634507346189239e+00	8.530038073327279e-04
