#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	3.783141789173103e-03	9.898726026508781e-01	5.385784225098993e-01	2.421434779434691e-03	5.586611748354716e+00	3.120310982347397e-01	8.647333682534837e-04
3.200000e+02	3.868851020453200e-03	9.899524231191926e-01	1.623227625904899e+00	2.434801199562409e-03	5.452829631195291e+00	3.280373976504160e-01	8.648030978552894e-04
3.300000e+02	3.853922241645572e-03	9.900048695557162e-01	2.538446067315745e+00	2.386052592607522e-03	5.395592791386118e+00	4.262401984355321e-01	8.648489140376815e-04
3.400000e+02	3.882010966749855e-03	9.895030755371337e-01	3.552454928244200e+00	2.359309918981195e-03	5.295216536362479e+00	4.761831162650716e-01	8.644105565857262e-04
3.500000e+02	3.760569361537728e-03	9.894946620070938e-01	4.581093560850643e+00	2.311047494471860e-03	5.196963482175569e+00	5.504122905287219e-01	8.644032066902439e-04
3.600000e+02	3.822533076891983e-03	9.890635602554322e-01	5.510381663365147e+00	2.342106543683001e-03	5.143933873406982e+00	6.780145178060912e-01	8.640266046216787e-04
3.700000e+02	3.834541341646553e-03	9.888056984314919e-01	2.279352844159223e-01	2.350805121484324e-03	5.068568430621744e+00	8.115185302562012e-01	8.638013415696832e-04
3.800000e+02	4.151871412973345e-03	9.889596482846286e-01	1.212409581726065e+00	2.366731824623255e-03	5.000822049510788e+00	9.677847903578474e-01	8.639358291539324e-04
3.900000e+02	4.429860048660411e-03	9.889316713716567e-01	2.241178560542064e+00	2.430417932211868e-03	4.905563432555028e+00	1.090222560948292e+00	8.639113890692966e-04
4.000000e+02	4.225949452981450e-03	9.901211730710795e-01	3.250917022101143e+00	2.651308195232857e-03	4.696223716100627e+00	1.305796700491113e+00	8.649505145166830e-04
4.100000e+02	4.160930808841211e-03	9.904455997937150e-01	4.227620742981264e+00	3.062790373197533e-03	4.520655275057891e+00	1.427172433588003e+00	8.652339273638158e-04
4.200000e+02	4.422452221752274e-03	9.906109681866868e-01	5.136194498298600e+00	3.064092048470663e-03	4.460127497136188e+00	1.477926506753834e+00	8.653783899614008e-04
4.300000e+02	4.330656305484699e-03	9.905238640597095e-01	5.967855043875182e+00	3.081042279780432e-03	4.391280614187525e+00	1.614897511647485e+00	8.653022974976755e-04
4.400000e+02	4.214671842231147e-03	9.904137078567786e-01	6.521684226409260e-01	2.803517917700487e-03	4.319806214495293e+00	1.624388240938452e+00	8.652060671907255e-04
4.500000e+02	4.689933949946999e-03	9.904194111397526e-01	1.523779563305335e+00	2.820005510154265e-03	4.228340703231508e+00	1.763005058520599e+00	8.652110494673165e-04
4.600000e+02	4.346233604357063e-03	9.905837378564458e-01	2.415862574946390e+00	2.920324573779945e-03	4.123434404543623e+00	1.883025745348194e+00	8.653546020768539e-04
4.700000e+02	4.420900250077037e-03	9.914843189251223e-01	3.079817386268029e+00	2.953280318188579e-03	3.972296075399649e+00	2.243316115591870e+00	8.661413321053611e-04
4.800000e+02	4.756662378866347e-03	9.913894556533414e-01	3.901300227736657e+00	2.897772292457319e-03	3.887801016461590e+00	2.317692997143169e+00	8.660584614043123e-04
4.900000e+02	5.033668633996938e-03	9.909693221487236e-01	4.676642979685534e+00	2.902300903007385e-03	3.747005227379867e+00	2.513277474073952e+00	8.656914409820969e-04
5.000000e+02	5.171647749176243e-03	9.910949536857163e-01	5.603977587760144e+00	2.997990595516135e-03	3.588887167769633e+00	2.598001137203167e+00	8.658011902385686e-04
5.100000e+02	5.138147921041549e-03	9.908441437972429e-01	2.070618912616149e-01	3.071744808817673e-03	3.523615994492657e+00	2.638873763502200e+00	8.655820876196356e-04
5.200000e+02	4.657419969035007e-03	9.907048103037344e-01	1.143589456758766e+00	3.082263593380796e-03	3.436816588527099e+00	2.662718005543103e+00	8.654603686016230e-04
5.300000e+02	4.347638938313460e-03	9.905802403623944e-01	2.007619717882351e+00	3.188527619166783e-03	3.336164529402903e+00	2.778674043122302e+00	8.653515467343751e-04
5.400000e+02	4.287522100900453e-03	9.906715219770944e-01	2.969424991694523e+00	3.213798949759412e-03	3.249990338768579e+00	2.794301458490423e+00	8.654312885697666e-04
5.500000e+02	4.423810286218264e-03	9.908090820637194e-01	3.857401669775069e+00	3.247807960392854e-03	3.195235037386131e+00	2.840150361361901e+00	8.655514583741697e-04
5.600000e+02	4.558556337879360e-03	9.911352276606764e-01	4.699028677405952e+00	3.169920860340114e-03	3.169986204117335e+00	2.880907673513124e+00	8.658363727963311e-04
5.700000e+02	4.806869890474241e-03	9.908127848683289e-01	5.578954048058136e+00	3.067561118908348e-03	3.110355533230441e+00	2.923429327397100e+00	8.655546930719412e-04
5.800000e+02	4.991785804648342e-03	9.905876028836771e-01	1.892822377332204e-01	3.006633357919412e-03	2.985359549034553e+00	3.043139237231820e+00	8.653579784891389e-04
5.900000e+02	5.018696329177899e-03	9.905735192345352e-01	1.080851877407701e+00	3.012232186116042e-03	2.915094038169107e+00	3.118057109880599e+00	8.653456752883762e-04
6.000000e+02	4.753916003642757e-03	9.909726237665188e-01	1.890978941239624e+00	3.005893063465742e-03	2.875135053818199e+00	3.216813145950602e+00	8.656943252109049e-04
6.100000e+02	4.888646001401993e-03	9.912226260365429e-01	2.736355819172759e+00	3.006226616975066e-03	2.822708330109847e+00	3.267621103449786e+00	8.659127223101376e-04
6.200000e+02	4.633821227519589e-03	9.911747096390322e-01	3.609662139616433e+00	3.030754194013235e-03	2.735557993062544e+00	3.320813266624563e+00	8.658708634813318e-04
6.300000e+02	4.545346568192012e-03	9.909057002519654e-01	4.394732298893543e+00	2.942567336536024e-03	2.670060379345854e+00	3.446008946738942e+00	8.656358621359595e-04
6.400000e+02	4.488280789473738e-03	9.911126418567379e-01	5.259267600985020e+00	2.946101037273086e-03	2.558532283004961e+00	3.553749043557310e+00	8.658166422792300e-04
6.500000e+02	4.708417466527532e-03	9.915331742658312e-01	6.155927293367200e+00	3.041530062693470e-03	2.448401924001157e+00	3.593733203922729e+00	8.661840111766024e-04
6.600000e+02	4.576119577177678e-03	9.912704685524188e-01	6.250415797355986e-01	3.019598422002414e-03	2.319647058811483e+00	3.774533060726907e+00	8.659545165973908e-04
6.700000e+02	4.360315051545553e-03	9.914974880968609e-01	1.376222565958893e+00	3.042788228964460e-03	2.273856760191232e+00	3.879682326318863e+00	8.661528364365287e-04
6.800000e+02	4.300570915736907e-03	9.913540006269427e-01	2.197318207900201e+00	3.030052672848824e-03	2.214254703693360e+00	3.932718019825047e+00	8.660274885858737e-04
6.900000e+02	4.448628336456026e-03	9.916356183897662e-01	2.974256014354745e+00	2.798379162485041e-03	2.122580036626427e+00	4.059912544621751e+00	8.662735043619990e-04
7.000000e+02	4.634678970886806e-03	9.912247159067866e-01	3.754901096965496e+00	2.664989412045167e-03	2.022660430104651e+00	4.184555335592215e+00	8.659145479799564e-04
7.100000e+02	4.714172006286741e-03	9.914365661531039e-01	4.591435454490553e+00	2.571004160424416e-03	1.947605185956454e+00	4.249214200109119e+00	8.660996162165888e-04
7.200000e+02	4.939727128108464e-03	9.910472709033129e-01	5.538554113053964e+00	2.352934315288502e-03	1.896417081018746e+00	4.197507549371770e+00	8.657595354913567e-04
7.300000e+02	4.526055086104864e-03	9.898970894982204e-01	1.215864354611395e-01	2.227216320233347e-03	1.714149667042606e+00	4.400774015904349e+00	8.647547594849650e-04
7.400000e+02	4.476416164039817e-03	9.900683535970239e-01	1.144425079337766e+00	2.268580650647905e-03	1.620448608337825e+00	4.429563404357939e+00	8.649043724559904e-04
7.500000e+02	4.374924674219459e-03	9.901242093178270e-01	2.099553311276656e+00	2.247699359415958e-03	1.574558731870675e+00	4.473741992821367e+00	8.649531669225277e-04
7.600000e+02	4.371844080346566e-03	9.901525754626462e-01	3.053916328216186e+00	2.192223163335410e-03	1.499952331015342e+00	4.535708829844765e+00	8.649779470325016e-04
7.700000e+02	4.571344174581018e-03	9.901963983697362e-01	3.994067847369995e+00	2.050025711548490e-03	1.340972401522952e+00	4.684505772378746e+00	8.650162298680434e-04
7.800000e+02	4.560870218549279e-03	9.902276464506544e-01	4.923671507560664e+00	2.008904366443275e-03	1.252481651683374e+00	4.778827577746346e+00	8.650435275810941e-04
7.900000e+02	4.602745280397193e-03	9.902241314966441e-01	5.825050872824789e+00	1.908249000904171e-03	1.187408661372460e+00	4.851369897201266e+00	8.650404569859363e-04
8.000000e+02	4.614994514506012e-03	9.902693674897449e-01	4.580440625437572e-01	1.852727141381856e-03	1.108374800247853e+00	4.931600283037220e+00	8.650799742658121e-04
8.100000e+02	4.924778211074956e-03	9.901106959212318e-01	1.312434257871594e+00	1.849012885895888e-03	1.013863279973896e+00	5.092415758456029e+00	8.649413618832499e-04
8.200000e+02	4.814179270511480e-03	9.898528491950100e-01	2.273515076221184e+00	1.684978334023496e-03	9.505357837361378e-01	5.156990963488066e+00	8.647161120203264e-04
8.300000e+02	4.900215747216697e-03	9.898354733087905e-01	3.281192305679064e+00	1.802717033257982e-03	8.116462040303257e-01	5.252503574220623e+00	8.647009327855675e-04
8.400000e+02	5.243860211822000e-03	9.893491760942414e-01	4.193597139541938e+00	2.039825638319584e-03	6.841394172079435e-01	5.446911175383288e+00	8.642761130388817e-04
8.500000e+02	5.272376422220714e-03	9.896743337968479e-01	5.161707220112299e+00	1.937126825026879e-03	5.990478750342136e-01	5.557919927798624e+00	8.645601644558373e-04
8.600000e+02	5.262162806579109e-03	9.896917776211330e-01	6.117527070119704e+00	1.937997102203385e-03	5.424446699371847e-01	5.650680956164230e+00	8.645754030399631e-04
8.700000e+02	5.300336974903569e-03	9.895892132077893e-01	8.898644154203087e-01	1.958644714516007e-03	3.937577459878975e-01	5.738963612864219e+00	8.644858047720888e-04
8.800000e+02	5.259074411024816e-03	9.900176222917926e-01	1.799422121580832e+00	2.002119349967199e-03	2.676918530339482e-01	5.924018113689423e+00	8.648600545787897e-04
8.900000e+02	5.003671859847629e-03	9.896392355842187e-01	2.714939762018324e+00	1.987827746244436e-03	1.869282530900980e-01	6.060355576719910e+00	8.645295033429373e-04
9.000000e+02	4.882066767490094e-03	9.897880091462790e-01	3.687680245024806e+00	1.986820661050358e-03	1.288885988107271e-01	6.136397167122267e+00	8.646594690204224e-04
9.100000e+02	5.316004990698602e-03	9.888569750858938e-01	4.661394571739908e+00	2.290327450482057e-03	6.237648235085161e+00	4.159561338121226e-02	8.638461358532657e-04
9.200000e+02	5.365754739982552e-03	9.886130336309792e-01	5.768762740474024e+00	2.277470294173491e-03	6.174736544902214e+00	7.242907971193298e-02	8.636330333637130e-04
9.300000e+02	5.339013882353896e-03	9.884981368792930e-01	5.620952675635779e-01	2.350671275571611e-03	6.111514626686686e+00	1.475060398641913e-01	8.635326618059783e-04
9.400000e+02	5.334070377983653e-03	9.884336197906501e-01	1.648977403454992e+00	2.321767334179028e-03	6.054780980116245e+00	2.254360399056126e-01	8.634763009376982e-04
9.500000e+02	5.447175648086809e-03	9.882751636203008e-01	2.724897097287170e+00	2.376351789030627e-03	6.007247073499656e+00	3.051266757268888e-01	8.633378767227641e-04
9.600000e+02	5.518228104666270e-03	9.882624483608267e-01	3.841720871597941e+00	2.318505394704917e-03	5.901468863727137e+00	4.173643854446373e-01	8.633267689204835e-04
9.700000e+02	5.582452599663248e-03	9.880902857385829e-01	4.981830568477391e+00	2.310450387972840e-03	5.838089078535925e+00	4.728771870256612e-01	8.631763710169335e-04
9.800000e+02	5.389806500678579e-03	9.883813647975571e-01	6.128311942282856e+00	2.307335110293370e-03	5.767117404021489e+00	5.309798906998834e-01	8.634306519965472e-04
9.900000e+02	4.908696739785084e-03	9.880588099194361e-01	1.071516720314504e+00	2.296312133084183e-03	5.658580627943453e+00	5.509663214238623e-01	8.631488743562152e-04
