#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.121305748054639e-03	9.743175599100856e-01	1.795896113945941e+00	2.083439904040695e-03	8.791097778569211e-02	9.928377382609525e-01	8.511447867869893e-04
1.700000e+02	3.091310433173333e-03	9.744612262371740e-01	4.308821888566772e+00	2.099075218492372e-03	2.271335307691933e-02	1.030968380378833e+00	8.512702908837741e-04
1.800000e+02	3.148157175265575e-03	9.746862904761030e-01	4.958932017462255e-01	2.077053964932537e-03	6.200220909889579e+00	1.143770298765203e+00	8.514669026062132e-04
1.900000e+02	3.121231278542924e-03	9.746564634668345e-01	2.751525293786507e+00	2.095116243138579e-03	6.042294627019824e+00	1.523866510649432e+00	8.514408463135948e-04
2.000000e+02	3.720693082430086e-03	9.755636793921448e-01	4.415306387838567e+00	2.218882769041810e-03	5.814832477462920e+00	2.584747127174767e+00	8.522333724232435e-04
2.100000e+02	4.558975406151190e-03	9.765146448215467e-01	4.367178533847174e-01	2.031253771305097e-03	5.497591402815201e+00	2.941294304746545e+00	8.530641172450086e-04
2.200000e+02	4.462297448851956e-03	9.762838679737724e-01	2.879161034934202e+00	1.929438342280872e-03	5.222554031828164e+00	3.079297140430370e+00	8.528625150990795e-04
2.300000e+02	4.290970804470625e-03	9.765282581243263e-01	5.342773578932908e+00	2.079469112263128e-03	5.080638849669755e+00	3.048241627111235e+00	8.530760095603774e-04
2.400000e+02	4.402476574539390e-03	9.766627364978566e-01	1.381167324269074e+00	2.080884823342787e-03	4.871343793515233e+00	3.221517703152133e+00	8.531934872404230e-04
2.500000e+02	4.596885806900561e-03	9.767910860896520e-01	3.559395718547884e+00	2.014478133576152e-03	4.785849685392695e+00	3.377728172921389e+00	8.533056109364723e-04
2.600000e+02	4.820043433714091e-03	9.770254041892465e-01	5.738764558159655e+00	1.977740564175658e-03	4.660308599490468e+00	3.567947298016935e+00	8.535103066508122e-04
2.700000e+02	4.853369279592359e-03	9.769053271768372e-01	1.752988228545550e+00	1.966235759078228e-03	4.604331121937076e+00	3.571360996586785e+00	8.534054097185075e-04
2.800000e+02	4.830854309792273e-03	9.768932602522431e-01	3.984478231559976e+00	2.002961202224301e-03	4.551290817592704e+00	3.626565442127563e+00	8.533948682889126e-04
2.900000e+02	4.427266955743898e-03	9.770876321137977e-01	6.192173352017845e+00	1.995734742226804e-03	4.328860780895159e+00	3.883232009892659e+00	8.535646677500611e-04
3.000000e+02	4.551715515411760e-03	9.768855845514494e-01	2.229553274937850e+00	1.965868824616689e-03	4.193587655666703e+00	3.938770553496780e+00	8.533881629466460e-04
3.100000e+02	4.653340658417775e-03	9.768650632163094e-01	4.498359159522320e+00	1.905907950367245e-03	4.062011158784982e+00	4.051075611049040e+00	8.533702359091574e-04
3.200000e+02	4.612879789734929e-03	9.772156029984532e-01	4.937217366582072e-01	1.904603142912193e-03	3.946493632814647e+00	4.126342308772964e+00	8.536764606149513e-04
3.300000e+02	5.320824405275297e-03	9.777488443221432e-01	2.653895861432343e+00	1.916649129219233e-03	3.833588711003296e+00	4.273810889867792e+00	8.541422898183169e-04
3.400000e+02	5.413823156029021e-03	9.777822152742277e-01	4.819891673072698e+00	1.808345344457999e-03	3.772765443879293e+00	4.319341921674112e+00	8.541714420301477e-04
3.500000e+02	5.330367544714389e-03	9.779641166272746e-01	6.910922156784852e-01	1.817585122027903e-03	3.696062302537236e+00	4.394529197390275e+00	8.543303474986784e-04
3.600000e+02	5.263571356739860e-03	9.782608834970034e-01	2.731992682280744e+00	1.735967532253499e-03	3.579884730961675e+00	4.584717012313519e+00	8.545895972386545e-04
3.700000e+02	5.164430084941723e-03	9.782714768478449e-01	4.873795184946363e+00	1.894689221617861e-03	3.465676626999267e+00	4.657461650441117e+00	8.545988513830057e-04
3.800000e+02	5.097542172808339e-03	9.781944073648043e-01	6.972350679710718e-01	1.900862785933558e-03	3.424310621495338e+00	4.707584942597299e+00	8.545315249881941e-04
3.900000e+02	4.814032040033247e-03	9.776391118844012e-01	2.774061790416161e+00	1.920188716480176e-03	3.456065908003281e+00	4.740065660311778e+00	8.540464297043576e-04
4.000000e+02	4.679441057033010e-03	9.771600404100125e-01	4.865909007499344e+00	1.708438664939145e-03	3.223564028989085e+00	5.070690022100646e+00	8.536279222231192e-04
4.100000e+02	4.615414344508473e-03	9.772232682204578e-01	8.048472761115286e-01	1.670549489382488e-03	3.118955036370104e+00	5.167728690817814e+00	8.536831568031523e-04
4.200000e+02	4.442440291851778e-03	9.769152152711802e-01	3.001619543611737e+00	1.730775138830214e-03	3.031926331756278e+00	5.288004366565143e+00	8.534140477645589e-04
4.300000e+02	4.671774193369561e-03	9.765083382561281e-01	5.310198755220155e+00	1.759421885586525e-03	2.922510615861864e+00	5.344084197631005e+00	8.530586079526593e-04
4.400000e+02	4.546057963664195e-03	9.765485924159283e-01	1.348496949468771e+00	1.722660565045847e-03	2.871616307632288e+00	5.363451558702224e+00	8.530937732002851e-04
4.500000e+02	4.705537368616013e-03	9.768420408481918e-01	3.611212729864517e+00	1.527705924481023e-03	2.819854960814237e+00	5.399892067906440e+00	8.533501240181179e-04
4.600000e+02	4.689823110946153e-03	9.768490540044676e-01	5.878081407631675e+00	1.520114206492120e-03	2.798327263772489e+00	5.385611809671141e+00	8.533562505744367e-04
4.700000e+02	4.898930661427135e-03	9.768135907137633e-01	1.812013938721724e+00	1.502998253689820e-03	2.653154161519199e+00	5.551050306485191e+00	8.533252705364621e-04
4.800000e+02	5.096796586897582e-03	9.765964217931532e-01	4.079681031600605e+00	1.500361254290708e-03	2.602842369673801e+00	5.586986018814470e+00	8.531355560098693e-04
4.900000e+02	5.589971637126681e-03	9.781543728227657e-01	6.080470882828167e+00	1.569708296142079e-03	2.533629372472077e+00	5.861026187297934e+00	8.544965515943546e-04
5.000000e+02	5.436934167349222e-03	9.776637868534184e-01	1.991349860439857e+00	1.414178383945761e-03	2.466756326200204e+00	5.858527448863246e+00	8.540679852752590e-04
5.100000e+02	5.453278456856075e-03	9.775361573291056e-01	4.228183756130949e+00	1.196506147329221e-03	2.288408441179951e+00	5.962761116334271e+00	8.539564906160958e-04
5.200000e+02	4.793631486551494e-03	9.775091237762715e-01	6.197293122725429e-02	1.439949608451551e-03	1.986858261541623e+00	2.267646642996810e-02	8.539328746324475e-04
5.300000e+02	5.032769371077841e-03	9.769106458883438e-01	2.361773283971139e+00	1.204671828367183e-03	1.820205128311799e+00	1.144504692145996e-01	8.534100560409772e-04
5.400000e+02	5.077293899230449e-03	9.767044307865940e-01	4.615867911988400e+00	1.208069103980529e-03	1.788212919012845e+00	1.369957754578365e-01	8.532299105565549e-04
5.500000e+02	4.951843874545775e-03	9.766497524925595e-01	6.046296703131447e-01	1.228661742033518e-03	1.751403897578335e+00	1.696626889264543e-01	8.531821446670413e-04
5.600000e+02	5.067501525688405e-03	9.763253556463457e-01	2.933730145415443e+00	1.183553400209501e-03	1.612544738812700e+00	2.653179196747045e-01	8.528987579193669e-04
5.700000e+02	5.392383219782857e-03	9.755967582078985e-01	5.229965564098358e+00	1.296023891278027e-03	1.572922466845984e+00	3.489584851283367e-01	8.522622694304825e-04
5.800000e+02	5.570132585117633e-03	9.759268147541806e-01	1.411507716330862e+00	1.385998425887419e-03	1.478707958275322e+00	3.513958613755090e-01	8.525506003815729e-04
5.900000e+02	5.384207172984832e-03	9.763208618841902e-01	3.760794698404577e+00	1.197331476976117e-03	1.420109945846379e+00	3.712845169461469e-01	8.528948322565347e-04
6.000000e+02	5.414722702223681e-03	9.768989941685188e-01	5.993582947443676e+00	1.134307048808330e-03	1.309737162854228e+00	5.176045797622500e-01	8.533998773261575e-04
6.100000e+02	5.525357534256394e-03	9.771717179541470e-01	2.025197265479571e+00	1.140850148075312e-03	1.059220346676523e+00	6.859167198535653e-01	8.536381234975513e-04
6.200000e+02	5.636513737261277e-03	9.771916566878056e-01	4.217751832325103e+00	1.122699768194639e-03	1.059211427632656e+00	6.949386681586981e-01	8.536555415857669e-04
6.300000e+02	5.273678340592420e-03	9.763392429977958e-01	1.786106184135630e-01	8.771275799366971e-04	8.988141894438322e-01	8.809020492155716e-01	8.529108896383007e-04
6.400000e+02	5.245340559240821e-03	9.769146348890074e-01	2.420565479295778e+00	7.573852127008196e-05	2.752338219446579e+00	5.337548765663137e+00	8.534135407540308e-04
6.500000e+02	5.254067084020172e-03	9.770545989018138e-01	4.697907971114602e+00	1.010398179080719e-04	2.750608947188397e+00	5.281249915882114e+00	8.535358105813846e-04
6.600000e+02	4.973835473270733e-03	9.773953398022516e-01	5.817707535796264e-01	7.372278885750782e-05	2.851339169709600e+00	5.219942260970052e+00	8.538334751755436e-04
6.700000e+02	5.146580842034249e-03	9.773263090871572e-01	2.779973141517380e+00	8.116496975304765e-05	2.622081405335336e+00	5.443347176560291e+00	8.537731712913705e-04
6.800000e+02	5.073851302267361e-03	9.773638040240005e-01	4.935722894611429e+00	9.510658499977142e-04	4.466155442829348e+00	3.615715939046974e+00	8.538059261357232e-04
6.900000e+02	4.708046128976152e-03	9.773956029038343e-01	7.883043381097401e-01	9.185834057672744e-04	4.359542554138754e+00	3.812243231534847e+00	8.538337050159466e-04
7.000000e+02	4.825113183284316e-03	9.770001840656310e-01	3.050266988557931e+00	8.497387864177028e-04	4.222379856676506e+00	3.890892904888444e+00	8.534882748435034e-04
7.100000e+02	4.545936809176185e-03	9.774360678236159e-01	5.243120900756760e+00	7.209477937493515e-04	4.004326812650524e+00	4.123953900523992e+00	8.538690543793749e-04
7.200000e+02	4.726931292361891e-03	9.780902935171339e-01	1.055004989414483e+00	8.109973820553378e-04	3.909677528714127e+00	4.286178000784843e+00	8.544405731647608e-04
7.300000e+02	4.695555708395653e-03	9.776331124016104e-01	3.192896027997495e+00	6.892981448664876e-04	3.852978140651714e+00	4.322998263221068e+00	8.540411886733931e-04
7.400000e+02	4.341659426611463e-03	9.778115792623157e-01	5.343923995218346e+00	6.569277757523612e-04	3.260331292687268e+00	4.913613051286645e+00	8.541970938365080e-04
7.500000e+02	5.073823424713929e-03	9.778158817792397e-01	1.225038743060190e+00	6.714801692055076e-04	2.983566822727961e+00	5.187732683396593e+00	8.542008524312421e-04
7.600000e+02	3.467664026665837e-03	9.807203112381266e-01	2.928203742742689e+00	8.677440973386151e-04	2.079063403424293e+00	2.440744935100276e-01	8.567381052677303e-04
7.700000e+02	3.435401711339306e-03	9.809229760025604e-01	4.758453273826253e+00	1.107258700242703e-03	2.030669545093639e+00	3.110093176686973e-01	8.569151492468300e-04
7.800000e+02	4.202192955496430e-03	9.803779481579924e-01	3.789051751797411e-01	1.045311702471577e-03	1.725237836559310e+00	5.776837997916580e-01	8.564390235690781e-04
7.900000e+02	4.867115710075419e-03	9.804501603698769e-01	2.575237280693438e+00	1.271819676709206e-03	1.133557431749150e+00	8.815056073940478e-01	8.565021067466958e-04
8.000000e+02	4.909088673159106e-03	9.804875302519631e-01	4.381782511069842e+00	1.278743051761859e-03	1.060175067564610e+00	1.020143612576166e+00	8.565347523456558e-04
8.100000e+02	4.675994665796306e-03	9.801084612723897e-01	9.973220643704943e-03	1.408937435647438e-03	1.034002046447534e+00	1.034474126007512e+00	8.562036050903130e-04
8.200000e+02	5.205238922551704e-03	9.797780170710576e-01	1.911404738465338e+00	1.306285766724002e-03	6.990883844867877e-01	1.408836747782660e+00	8.559149354913438e-04
8.300000e+02	5.631050127747091e-03	9.802109852311152e-01	3.873514742067275e+00	1.286778797832612e-03	4.767265895785677e-01	1.599856301596386e+00	8.562931680178229e-04
8.400000e+02	5.623139724381690e-03	9.803077803192486e-01	5.849700713933661e+00	1.412833731598980e-03	4.143515420381199e-01	1.592336287534968e+00	8.563777263158987e-04
8.500000e+02	5.667020291975267e-03	9.803724822239243e-01	1.481308929610596e+00	1.402083590066248e-03	3.715671625807000e-01	1.629670848125484e+00	8.564342486358546e-04
8.600000e+02	5.554700731902799e-03	9.792891654375862e-01	3.378609435323849e+00	1.495433378188756e-03	4.004996924583113e-01	1.627539531403719e+00	8.554878842541887e-04
8.700000e+02	5.251561020873727e-03	9.799616997028122e-01	5.308658229594612e+00	1.418407482032217e-03	2.970440096647525e-01	1.772394123650519e+00	8.560753970501560e-04
8.800000e+02	5.282417926155271e-03	9.798159587536416e-01	1.005940959794431e+00	1.268866257634646e-03	1.066812864050441e-01	1.934537217726807e+00	8.559480806040484e-04
8.900000e+02	5.490266766762535e-03	9.792233108323941e-01	3.039179087845414e+00	1.096740606060957e-03	6.115789376029242e+00	2.148095156337397e+00	8.554303549575801e-04
9.000000e+02	5.542958086019702e-03	9.788166794581341e-01	5.090950882172995e+00	9.664165635173077e-04	5.976520231138624e+00	2.261835849797969e+00	8.550751297326776e-04
9.100000e+02	5.986564203478676e-03	9.788314486563400e-01	8.017133402865390e-01	7.440435137161367e-04	6.078578256846904e+00	2.216560194342355e+00	8.550880318157101e-04
9.200000e+02	6.235992413280531e-03	9.788326150960839e-01	2.844773624108574e+00	8.182081469832952e-04	5.885390727500505e+00	2.410430792985145e+00	8.550890507946836e-04
9.300000e+02	5.803252967537541e-03	9.781672944666158e-01	4.835521902797337e+00	7.796699575095303e-04	5.715542267749099e+00	2.663077865534216e+00	8.545078396899942e-04
9.400000e+02	5.958602580337375e-03	9.785956875146180e-01	6.785365920024238e-01	6.517501375952152e-04	5.889336074100801e+00	2.460054116559912e+00	8.548820754879578e-04
9.500000e+02	6.008584505099663e-03	9.787125821861644e-01	2.744954835141929e+00	6.144617701088339e-04	5.764085202014390e+00	2.577711766102620e+00	8.549841923894526e-04
9.600000e+02	6.380515488957884e-03	9.782462319431962e-01	4.903560535556128e+00	5.755980797829699e-04	5.739044698550009e+00	2.514723157102232e+00	8.545767979274704e-04
9.700000e+02	6.507579087387630e-03	9.777484169165905e-01	7.917505741374858e-01	4.808885832526757e-04	6.047928990138572e+00	2.184320365239073e+00	8.541419164451756e-04
9.800000e+02	6.534677617420827e-03	9.771226289493860e-01	2.992805517460984e+00	6.770197736211048e-04	6.092323969317328e+00	2.104215196526773e+00	8.535952403019586e-04
9.900000e+02	6.541328426820692e-03	9.772592104899313e-01	5.274550874901930e+00	8.183513874322767e-04	6.014638661734514e+00	2.108812342303499e+00	8.537145552676226e-04
