#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	6.999580598831951e-03	9.822118118176858e-01	4.948698550706503e+00	1.200338593484716e-03	1.876136005998174e-01	6.005832198095135e+00	8.580410510371760e-04
6.900000e+02	6.205432939204644e-03	9.816364641071714e-01	4.962436051597768e-01	1.402063103730858e-03	8.695768143989732e-02	6.061993873115871e+00	8.575384385168399e-04
7.000000e+02	6.379744224508323e-03	9.815705019236897e-01	2.269338233901135e+00	1.433091792915023e-03	2.404317948895140e-02	6.143990261606273e+00	8.574808152419389e-04
7.100000e+02	6.405964027516060e-03	9.818271222929222e-01	4.086132957021881e+00	1.503998958116246e-03	6.208305195252226e+00	6.180982503295753e+00	8.577049937833539e-04
7.200000e+02	6.194409111252148e-03	9.820265341933139e-01	5.812619884092004e+00	1.527628192475186e-03	6.061105898404537e+00	6.671899911473680e-02	8.578791961239720e-04
7.300000e+02	6.125438428143387e-03	9.816127346568964e-01	1.277162566578813e+00	1.476791064607162e-03	5.995246084184061e+00	1.401012849540672e-01	8.575177089326407e-04
7.400000e+02	6.476813491232755e-03	9.820282051596443e-01	3.090381107446557e+00	1.455554381258897e-03	5.602920767721295e+00	4.940376844384131e-01	8.578806558475154e-04
7.500000e+02	6.617062550571966e-03	9.821610748489560e-01	4.838462482425661e+00	1.430732003634096e-03	5.555174760092337e+00	5.095571879081308e-01	8.579967282124537e-04
7.600000e+02	5.812792782660048e-03	9.816079220073909e-01	4.973514932613177e-01	1.565570907387435e-03	5.433461544249351e+00	4.286368986664901e-01	8.575135046960491e-04
7.700000e+02	5.893937138399908e-03	9.815124626159796e-01	2.286497617045367e+00	1.592815891623936e-03	5.358399377948540e+00	4.909499851547914e-01	8.574301132365365e-04
7.800000e+02	5.870624159677798e-03	9.812721778230680e-01	4.074743487763875e+00	1.518656056804265e-03	5.363867970400237e+00	4.836958576027321e-01	8.572202051354758e-04
7.900000e+02	5.648827103544979e-03	9.812657120884225e-01	5.897853873783181e+00	1.510827844974335e-03	5.285923756357024e+00	5.579962244412175e-01	8.572145567959993e-04
8.000000e+02	6.339966404011033e-03	9.805651466080839e-01	1.417180279873087e+00	1.529022497330873e-03	4.920980740496212e+00	9.560603348915563e-01	8.566025564781069e-04
8.100000e+02	6.403866990002379e-03	9.807557127849894e-01	3.252265712271694e+00	1.393142453571438e-03	4.890034259057975e+00	9.947953226209836e-01	8.567690313674910e-04
8.200000e+02	6.509291191894365e-03	9.809327284486352e-01	5.095878633940215e+00	1.358495619220679e-03	4.780063912630242e+00	1.108168933001735e+00	8.569236687932044e-04
8.300000e+02	6.525014016052925e-03	9.809703357053693e-01	7.072199861215025e-01	1.386128312245058e-03	4.641241150266566e+00	1.206454657762627e+00	8.569565217580196e-04
8.400000e+02	6.687653304845428e-03	9.812908075886532e-01	2.514322047619816e+00	1.527974043922593e-03	4.596247673462786e+00	1.264027218191509e+00	8.572364797347536e-04
8.500000e+02	7.339268444598656e-03	9.777176247005783e-01	4.208875705176300e+00	1.544214162435386e-03	5.258361282083233e+00	9.176435008299322e-01	8.541150169668014e-04
8.600000e+02	7.346195657183267e-03	9.779361521604573e-01	8.732515297225922e-02	1.315792640411193e-03	5.079430903947994e+00	1.089167255313514e+00	8.543059182867601e-04
8.700000e+02	7.450133004968222e-03	9.782902901146021e-01	2.378196997234472e+00	1.016063106261566e-03	5.400230235500410e+00	5.921134341730800e-01	8.546152862853227e-04
8.800000e+02	7.309505720993418e-03	9.781078950038644e-01	4.475683392833517e+00	1.046924828104311e-03	5.421088583945600e+00	5.634117729656429e-01	8.544559494797189e-04
8.900000e+02	7.062036583383735e-03	9.784895508387055e-01	2.794903462321159e-01	9.202585639638920e-04	5.326771647761523e+00	6.939257398351940e-01	8.547893565612886e-04
9.000000e+02	7.316785148911976e-03	9.779895793349221e-01	2.409651941621136e+00	9.103920763098563e-04	5.304893216400368e+00	7.110468375953259e-01	8.543525912226587e-04
9.100000e+02	7.417372915541983e-03	9.786615905307110e-01	4.481954094451932e+00	9.520760479904154e-04	5.248400562541687e+00	7.729528002381483e-01	8.549396470753839e-04
9.200000e+02	7.730574336176153e-03	9.783918440039241e-01	2.503211021683467e-01	1.005040955260441e-03	5.171780067362204e+00	9.045852560824099e-01	8.547040017791524e-04
9.300000e+02	7.512536341576692e-03	9.787470745763437e-01	2.235360113172907e+00	6.742270508110596e-04	5.178581416377525e+00	9.872779222089759e-01	8.550143242676952e-04
9.400000e+02	7.754222150680643e-03	9.786044737137864e-01	4.303436762195592e+00	7.554829949535854e-04	5.001357927891520e+00	1.148628750765252e+00	8.548897509399107e-04
9.500000e+02	7.479184119451784e-03	9.786380518932096e-01	9.441787195591564e-02	7.983388877089870e-04	4.897279082341810e+00	1.278269754893369e+00	8.549190841814962e-04
9.600000e+02	7.866927909729735e-03	9.792058139231634e-01	2.150619346594467e+00	7.039340456179416e-04	5.164887276606942e+00	1.012924963300863e+00	8.554150699994829e-04
9.700000e+02	7.691910121626674e-03	9.793462402331262e-01	4.150027656499502e+00	8.399635586010436e-04	5.410491538191763e+00	7.516048130112963e-01	8.555377436806013e-04
9.800000e+02	7.572352968695415e-03	9.794508773898252e-01	6.157577024185685e+00	8.350152581778320e-04	5.347775713321319e+00	8.076738556484780e-01	8.556291526565791e-04
9.900000e+02	7.966043801576898e-03	9.799637351350301e-01	1.814378625415700e+00	7.538951176034060e-04	5.161419827184694e+00	1.017826688062906e+00	8.560771751639788e-04
