#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.320761033584061e-03	9.965540338022468e-01	2.225270820403422e+00	8.214582646578149e-04	3.333627272524974e+00	6.143654372170921e+00	8.705701359838000e-04
1.300000e+02	2.617702501273834e-03	9.959586684030249e-01	2.900154925159934e+00	7.128643323876525e-04	3.267482964918718e+00	5.908896761346829e+00	8.700500364016598e-04
1.400000e+02	2.371120989878768e-03	9.959549446532945e-01	3.154611507310730e+00	6.355277222176848e-04	3.079439274974721e+00	6.223690328861106e+00	8.700467834066398e-04
1.500000e+02	2.166726128299955e-03	9.956854074019268e-01	3.656685363604884e+00	6.445778283096353e-04	3.005701819435938e+00	6.205364865214999e+00	8.698113209293263e-04
1.600000e+02	2.920740063771091e-03	9.958370871675631e-01	3.786238156558162e+00	5.916563437086755e-04	2.789950109653156e+00	3.930252431929828e-01	8.699438254094819e-04
1.700000e+02	1.125997578528567e-03	9.977585357360779e-01	3.540766785553493e+00	9.333974057859242e-04	1.389279211534360e+00	2.316037983183342e+00	8.716223653429319e-04
1.800000e+02	1.159340262294296e-03	9.977469234166264e-01	3.851562662418368e+00	9.290491108707605e-04	1.365988086422012e+00	2.242216488557400e+00	8.716122210475089e-04
1.900000e+02	1.058317420344648e-03	9.958649854454299e-01	5.363408743740465e+00	1.426219785277588e-03	1.112225898597820e+00	1.317072974501408e+00	8.699681968000261e-04
2.000000e+02	1.153481698198104e-03	9.956912861089203e-01	5.688919446101412e+00	1.430609393987176e-03	1.033176846235241e+00	1.477999911028229e+00	8.698164564529137e-04
2.100000e+02	1.172963364071135e-03	9.956734775887986e-01	6.196761213055055e+00	1.444187974795213e-03	9.817761604182919e-01	1.428653748935447e+00	8.698008992776295e-04
2.200000e+02	1.015805681047975e-03	9.958081823362256e-01	5.604243986191578e-01	1.349201873494210e-03	8.441257842198931e-01	1.330869547623645e+00	8.699185747134889e-04
2.300000e+02	1.115642547557294e-03	9.958382598776938e-01	1.082583579244435e+00	1.335815970506537e-03	7.993171733765913e-01	1.246401216564225e+00	8.699448498661428e-04
2.400000e+02	9.070832611413046e-04	9.958321480846283e-01	1.641636050626861e+00	1.334670349670252e-03	7.175294472063384e-01	1.159018012971588e+00	8.699395107231163e-04
2.500000e+02	4.583663691594431e-04	9.960797709154016e-01	2.261811001760790e+00	1.281326162199852e-03	5.829552333059090e-01	1.043348161288212e+00	8.701558291907026e-04
2.600000e+02	6.947358882599551e-04	9.961699194584964e-01	3.008528192294211e+00	1.373615825817144e-03	4.793596417096332e-01	7.798681849228530e-01	8.702345811968747e-04
2.700000e+02	2.264247934344639e-04	9.954158196568232e-01	4.422589368130758e+00	1.348179987063142e-03	3.354762604458424e-01	6.199889261599401e+00	8.695758143416715e-04
2.800000e+02	2.366874901937943e-04	9.955339998727005e-01	4.473998465029302e+00	1.336336848711814e-03	3.050797827606183e-01	3.260384323158704e-01	8.696790542695802e-04
2.900000e+02	1.320936508394448e-04	9.956433617556885e-01	4.394631226804581e+00	1.321575707995904e-03	2.538020209764847e-01	8.723365582771586e-01	8.697745906741453e-04
3.000000e+02	2.777994036688047e-04	9.955922704962771e-01	2.621069338414619e+00	1.308004698813174e-03	7.985435923691224e-02	3.247636213462910e+00	8.697299583480047e-04
3.100000e+02	3.719563655655813e-04	9.955507134710944e-01	3.399092114825288e+00	1.090231177622625e-03	1.142041471065634e-01	2.851485413807057e+00	8.696936549426325e-04
3.200000e+02	8.265730011105310e-04	9.969184141832712e-01	2.127388594580066e+00	1.354666975820622e-03	5.853568913029264e+00	5.049915243521593e+00	8.708884515663960e-04
3.300000e+02	5.244581941631989e-04	9.974486394369019e-01	3.098979863643358e+00	1.282569120871771e-03	5.761800185959638e+00	4.458102830063829e+00	8.713516459898777e-04
3.400000e+02	5.502197110463590e-04	9.971102261350012e-01	3.598683178220746e+00	1.281546730681596e-03	5.678372631788799e+00	4.300998619647438e+00	8.710560147403304e-04
3.500000e+02	7.442533279697107e-04	9.967994268044625e-01	4.018050390187966e+00	1.305586160110199e-03	5.588194656274146e+00	4.255864420076072e+00	8.707845065167186e-04
3.600000e+02	1.835779812816436e-03	9.978083500794472e-01	4.274835017490462e+00	1.003835133533642e-03	5.306256184372852e+00	4.556394487701459e+00	8.716658821801631e-04
3.700000e+02	6.440034157101805e-04	9.988249390665365e-01	3.896651005881389e+00	1.126886694472914e-03	5.920736661577598e+00	4.480741456204697e+00	8.725539544599503e-04
3.800000e+02	9.057946472377517e-04	9.994237363453676e-01	4.220089988277418e+00	1.019624858428800e-03	5.554692606439884e+00	4.577905394036295e+00	8.730770520650745e-04
3.900000e+02	7.212169494716973e-04	9.997525402302908e-01	4.396336678803123e+00	1.040931839687703e-03	5.443034238629556e+00	4.557014628442901e+00	8.733642887156727e-04
4.000000e+02	7.449712641318802e-04	9.998133603291853e-01	4.420777022215398e+00	1.045717884943351e-03	5.388575701193829e+00	4.608062844701853e+00	8.734174199659303e-04
4.100000e+02	6.758452310124710e-04	9.998519687309163e-01	4.981105608780845e+00	1.099098723656398e-03	5.212174489538803e+00	4.241883775697106e+00	8.734511475114572e-04
4.200000e+02	1.522347071838143e-03	1.000454897476359e+00	1.428785444897175e-01	1.151838106144099e-03	4.977357674679125e+00	3.045210155009950e+00	8.739778542851040e-04
4.300000e+02	1.973818177416851e-03	9.988221292647167e-01	4.987898715276178e-02	1.133111415878130e-03	4.927636269331680e+00	3.253673001620462e+00	8.725514998719707e-04
4.400000e+02	2.568473227202239e-03	9.983932502747813e-01	3.152992007497285e-01	1.065792948255465e-03	4.291216154312937e+00	3.755699570424922e+00	8.721768395646274e-04
4.500000e+02	2.656376393243202e-03	9.984487532098620e-01	5.093014922979685e-01	9.873203602468253e-04	4.099765767215337e+00	3.902719196981584e+00	8.722253258444494e-04
4.600000e+02	2.819669080016796e-03	9.978324015529419e-01	7.305551782742901e-01	1.015116321689053e-03	4.114622385481040e+00	3.854709345593426e+00	8.716868930775561e-04
4.700000e+02	2.594676174437759e-03	9.976321289028945e-01	9.030849130601559e-01	1.056997236798023e-03	4.004987111772550e+00	4.001564663887012e+00	8.715119388028538e-04
4.800000e+02	2.962489703311129e-03	9.974874567897868e-01	1.177188305716587e+00	1.078234672103266e-03	3.803540073836299e+00	4.148978117543441e+00	8.713855560710508e-04
4.900000e+02	2.486482189800564e-03	9.977715890273666e-01	1.238301472826954e+00	1.519720149345218e-03	3.686546481286586e+00	4.455787633264616e+00	8.716337684432023e-04
5.000000e+02	2.436874468428845e-03	9.976118704949616e-01	1.458257551911304e+00	1.479693189047111e-03	3.605611099448767e+00	4.537050933368878e+00	8.714942414534369e-04
5.100000e+02	2.433740328541299e-03	9.972815241482895e-01	1.569671825934201e+00	1.343639056778699e-03	3.450965673736151e+00	4.819283191493854e+00	8.712056573383872e-04
5.200000e+02	2.309286129109551e-03	9.985317099211890e-01	1.725627698192873e+00	1.338315726037901e-03	3.195174595870528e+00	5.137655344656667e+00	8.722977952068834e-04
5.300000e+02	2.313279676693445e-03	9.973951195445930e-01	2.483647787975189e+00	1.657297586316908e-03	3.013847278975439e+00	4.796152099053948e+00	8.713048920574819e-04
5.400000e+02	2.463399016392699e-03	9.973217475393118e-01	2.735585007224879e+00	1.549147805062239e-03	2.863385825381028e+00	4.944630716436096e+00	8.712407957070096e-04
5.500000e+02	2.532714137697381e-03	9.972882417892839e-01	3.039691616156270e+00	1.757157989680689e-03	2.741495638758505e+00	5.017400636242217e+00	8.712115257383289e-04
5.600000e+02	2.149183409218215e-03	9.971349108214451e-01	3.277757394191569e+00	1.899451573212520e-03	2.594126965167799e+00	5.182751434632088e+00	8.710775788001859e-04
5.700000e+02	2.125000730223218e-03	9.972196830361560e-01	3.606206289668623e+00	1.912813472559090e-03	2.538605885156386e+00	5.182410021181436e+00	8.711516341509098e-04
5.800000e+02	2.183474761963972e-03	9.974535183962139e-01	3.842939963114437e+00	1.900728852341301e-03	2.483154636803977e+00	5.251183314737657e+00	8.713559081534209e-04
5.900000e+02	1.895887706394336e-03	9.981920928517870e-01	4.212089503252288e+00	2.028326149616975e-03	2.360502639346821e+00	5.193443970751058e+00	8.720011123695628e-04
6.000000e+02	2.253695615786408e-03	9.978927160885637e-01	4.078212687277107e+00	1.980663557488428e-03	2.264275453233634e+00	5.599628042985536e+00	8.717395826776149e-04
6.100000e+02	2.427161444263695e-03	9.982574659699660e-01	4.325089880403016e+00	2.003124463947602e-03	2.162319438958578e+00	5.633976157155864e+00	8.720582210485229e-04
6.200000e+02	2.286978427249573e-03	9.981140903781435e-01	4.553350456945034e+00	2.094789957203004e-03	2.080019005652193e+00	5.661684165498965e+00	8.719329709323867e-04
6.300000e+02	2.165501973801955e-03	9.978555564189042e-01	4.866548749472122e+00	2.108902989548653e-03	2.027017081103766e+00	5.596005914032668e+00	8.717071207161244e-04
6.400000e+02	2.196383128081472e-03	9.977722751265917e-01	5.018391691792926e+00	2.126005978034183e-03	1.988145789767933e+00	5.686104234992943e+00	8.716343678060822e-04
6.500000e+02	2.257205587625321e-03	9.975271196561997e-01	5.333442972313188e+00	2.207474394024924e-03	1.870718219065985e+00	5.729399216523417e+00	8.714202047763245e-04
6.600000e+02	2.319658895192744e-03	9.971127951020129e-01	5.692805209604724e+00	2.269532096316528e-03	1.653307172169274e+00	5.823852609282481e+00	8.710582589397263e-04
6.700000e+02	2.500840739132214e-03	9.974186781723861e-01	5.900492572605581e+00	2.353263955005210e-03	1.594332621667655e+00	5.917726983867402e+00	8.713254724144979e-04
6.800000e+02	2.335914889228764e-03	9.973826506848237e-01	6.230442700392909e+00	2.288565082825719e-03	1.492333424153877e+00	5.937282327939653e+00	8.712939995051698e-04
6.900000e+02	2.199021450486856e-03	9.974336532533090e-01	2.395902708685148e-01	2.293214390478426e-03	1.455235518952448e+00	5.927374400850910e+00	8.713385543526500e-04
7.000000e+02	2.217065363852912e-03	9.975258888961812e-01	4.676908014817556e-01	2.295592089332500e-03	1.428526538866611e+00	5.961955703272634e+00	8.714191296084156e-04
7.100000e+02	2.610429716952692e-03	9.981145650138173e-01	6.399575821656772e-01	2.359020076207482e-03	1.335036668405603e+00	6.083654233599104e+00	8.719333855648393e-04
7.200000e+02	2.396061532939702e-03	9.981370928787074e-01	8.171434986336499e-01	2.224214305042994e-03	1.244042782100341e+00	6.180783414178403e+00	8.719530654675195e-04
7.300000e+02	2.406818908785725e-03	9.979831655642922e-01	9.674077262539059e-01	2.246516192531660e-03	1.212959342637128e+00	6.243456283153041e+00	8.718185975726571e-04
7.400000e+02	2.308163673459303e-03	9.971075134362747e-01	9.325645523485445e-01	2.102438525449200e-03	1.023467809649163e+00	3.910331556439852e-01	8.710536449797161e-04
7.500000e+02	1.938663134735060e-03	9.975224454570399e-01	1.061669535838795e+00	2.057453154927763e-03	8.776452214153123e-01	6.333513698270185e-01	8.714161214872502e-04
7.600000e+02	2.143904926430777e-03	9.978078983582073e-01	1.325444502702866e+00	2.041465222299602e-03	8.297987754064317e-01	6.322720488726378e-01	8.716654875653123e-04
7.700000e+02	1.961615470700965e-03	9.979760576760484e-01	1.580657503229431e+00	2.069934672429646e-03	5.007019517220945e-01	8.864742375213459e-01	8.718123882603416e-04
7.800000e+02	1.136991244758932e-03	9.981218915997017e-01	1.891456382510371e+00	2.148850803122973e-03	3.988252111142440e-01	8.580768561587866e-01	8.719397859271410e-04
7.900000e+02	5.017548411227484e-04	9.964079723735675e-01	2.128471773869346e+00	2.122920673357744e-03	2.206271377876916e-01	1.023316858079408e+00	8.704425395730542e-04
8.000000e+02	5.356825546384706e-04	9.965759964570409e-01	3.092783651878834e+00	1.933104645088833e-03	5.830671856840776e+00	1.070535985226764e+00	8.705893221299818e-04
8.100000e+02	5.090396245713591e-04	9.966998176733465e-01	3.429179519615548e+00	1.921510428303678e-03	5.797529284954267e+00	1.080563429150486e+00	8.706974899256663e-04
8.200000e+02	5.342457499895279e-04	9.965090872398409e-01	3.616428352900029e+00	1.937599502833080e-03	5.735564729930216e+00	1.270679143755474e+00	8.705308715449251e-04
8.300000e+02	3.688951287377620e-04	9.966201440616861e-01	4.386829953884304e+00	1.899323136986927e-03	5.676301502042058e+00	8.903700349282881e-01	8.706278886149648e-04
8.400000e+02	5.772016479111240e-04	9.964672346099056e-01	4.989734868493896e+00	1.885814030056417e-03	5.614548753994026e+00	6.716019534104011e-01	8.704943099050158e-04
8.500000e+02	1.445556952697616e-03	9.972069786047986e-01	6.648412757462949e-03	1.854979445552391e-03	5.664745198329069e+00	5.963071940199523e+00	8.711405358078603e-04
8.600000e+02	1.600944127895861e-03	9.964491259096135e-01	2.059807904972983e-01	1.779061993058162e-03	5.528281620959207e+00	6.210383626492372e+00	8.704784904981990e-04
8.700000e+02	1.598917548928138e-03	9.964375605198401e-01	6.323281167931837e-01	1.809328560388957e-03	5.484137720399481e+00	6.170356189539928e+00	8.704683871996258e-04
8.800000e+02	1.588425890947478e-03	9.965132724310982e-01	9.606565300620187e-01	1.814055392931497e-03	5.424723501775480e+00	6.236112648907779e+00	8.705345276462487e-04
8.900000e+02	1.896090905624174e-03	9.967452236462290e-01	1.269637681506371e+00	1.744803008820970e-03	5.168794822079485e+00	2.105700298421778e-01	8.707371556965588e-04
9.000000e+02	1.951276600454464e-03	9.968020320958966e-01	1.585393798905818e+00	1.773848497227952e-03	5.124053499243593e+00	2.447021776315942e-01	8.707867824484204e-04
9.100000e+02	2.038163323977286e-03	9.967033319397481e-01	1.918213276230191e+00	1.754624408259997e-03	5.028283025958730e+00	3.148735999563578e-01	8.707005599201427e-04
9.200000e+02	2.114601666404418e-03	9.975083326852844e-01	1.823919204217649e+00	1.922238512912940e-03	4.674234036291182e+00	1.029564493433667e+00	8.714037928455413e-04
9.300000e+02	3.095018789093563e-03	9.986212782202104e-01	2.234902817269328e+00	1.866915428650908e-03	4.610102749293787e+00	8.920139448350313e-01	8.723760403231682e-04
9.400000e+02	3.095330793773935e-03	9.988496160524574e-01	2.323937996861350e+00	1.845006833508806e-03	4.567315991112425e+00	9.725217998910273e-01	8.725755117927794e-04
9.500000e+02	3.036153104215855e-03	9.997573576903472e-01	2.469204507616149e+00	2.376915823144895e-03	4.309679150094432e+00	1.175606169887871e+00	8.733684971546677e-04
9.600000e+02	2.715186168701408e-03	9.991746077647955e-01	2.615618012123975e+00	2.279746464362237e-03	4.115241938646693e+00	1.290414512175644e+00	8.728594182038791e-04
9.700000e+02	2.600447204378552e-03	9.989823929936513e-01	2.505730193542242e+00	2.353685688903338e-03	4.015271158599585e+00	1.570828064292984e+00	8.726915031347738e-04
9.800000e+02	2.622537379039907e-03	9.989991063807496e-01	2.712149416052891e+00	2.339606544155578e-03	3.970044039118082e+00	1.501522044673601e+00	8.727061036232425e-04
9.900000e+02	2.623763562779389e-03	9.993876395183553e-01	2.928007802617679e+00	2.448477696879042e-03	3.922824028037260e+00	1.400823156035003e+00	8.730455185821575e-04
