#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	2.087588244135693e-03	9.951103182080735e-01	3.556911613127790e+00	1.425648094471415e-03	9.193426061553204e-01	4.810655863606402e+00	8.693089342440950e-04
7.000000e+02	1.767899994749489e-03	9.950113283680722e-01	3.603124394505101e+00	1.317745088948399e-03	6.396870504256988e-01	5.513972223305531e+00	8.692224586536625e-04
7.100000e+02	2.904883683754865e-03	9.936351741691615e-01	4.168765874352168e+00	7.095888562686734e-04	6.975302265218927e-01	5.434805184071418e+00	8.680202772290293e-04
7.200000e+02	2.654754918917685e-03	9.935386463029735e-01	4.663584050703603e+00	6.848754800003560e-04	4.789602942758519e-01	5.764195221884166e+00	8.679359523708248e-04
7.300000e+02	2.578528294275534e-03	9.931423262918784e-01	5.125948056516862e+00	7.419416632791652e-04	3.812926998422820e-01	6.033656992202015e+00	8.675897349513480e-04
7.400000e+02	2.504522528706176e-03	9.931706761297178e-01	5.741693453410058e+00	7.286425801161316e-04	3.234213852583590e-01	6.128545972470705e+00	8.676145008158629e-04
7.500000e+02	2.297452747998905e-03	9.925623871054712e-01	1.398560990676669e-01	8.300220940708185e-04	2.445918048414963e-01	6.212161978558943e+00	8.670831114073676e-04
7.600000e+02	1.951093800267143e-03	9.928474187591416e-01	9.883144073889952e-01	8.674606242847292e-04	3.636139552548263e-01	5.937830811514906e+00	8.673321094918457e-04
7.700000e+02	1.901953143584407e-03	9.927033477375934e-01	1.450784385480771e+00	8.004906570429734e-04	4.807096261913090e-01	6.038646372403282e+00	8.672062518618865e-04
7.800000e+02	1.863613846886181e-03	9.927394954051113e-01	2.096859111341800e+00	8.011896637798988e-04	4.807531722015040e-01	6.087210695305576e+00	8.672378297580759e-04
7.900000e+02	1.744620319261233e-03	9.930610184504342e-01	2.680052520701175e+00	7.715267137939638e-04	3.988136609693734e-01	6.263170494708424e+00	8.675187060094325e-04
8.000000e+02	1.543784583500793e-03	9.933410345703708e-01	3.251619118996335e+00	6.827509212070803e-04	3.167062743554476e-01	1.331106239645377e-01	8.677633226216204e-04
8.100000e+02	1.360337383381444e-03	9.932880626202651e-01	4.043977813039005e+00	8.496389518142937e-04	3.057350489223300e-01	6.274880872178366e+00	8.677170473608291e-04
8.200000e+02	1.655022118746769e-03	9.932522528388039e-01	4.674908100713727e+00	9.006419950337116e-04	4.599587962547197e-01	6.131064336073924e+00	8.676857646352981e-04
8.300000e+02	1.880323090535787e-03	9.931433655752251e-01	5.370181065865246e+00	8.348847768446279e-04	3.569457875380206e-01	6.184768940062944e+00	8.675906428489771e-04
8.400000e+02	2.036253347802002e-03	9.929365170550926e-01	6.115149594086187e+00	8.230567959327630e-04	2.838059361564142e-01	6.173155482695562e+00	8.674099440226297e-04
8.500000e+02	2.509733013487685e-03	9.925604528764282e-01	6.417203303479334e-01	6.273708426372686e-04	1.930246360415241e-01	6.163633511038936e+00	8.670814217026614e-04
8.600000e+02	2.464930957595517e-03	9.927525444014219e-01	1.326497119126892e+00	6.183677154279739e-04	1.357334066276360e-01	6.225478020886877e+00	8.672492291063373e-04
8.700000e+02	2.607710067170872e-03	9.928080293211611e-01	1.990647802835215e+00	6.726188927556067e-04	6.237053481475960e+00	1.521419220865602e-01	8.672976996483089e-04
8.800000e+02	2.476583862199902e-03	9.930802621922339e-01	2.890519505063921e+00	1.105384208278835e-03	5.994026304905882e+00	1.501055732264047e-01	8.675355169663372e-04
8.900000e+02	2.102372405479121e-03	9.933047302948506e-01	3.318577779087797e+00	1.081541019277438e-03	5.916152704608934e+00	4.475924533914653e-01	8.677316079157395e-04
9.000000e+02	2.519192831095655e-03	9.935679212776161e-01	4.110405201880111e+00	1.161935834022530e-03	5.875499925401317e+00	3.157090674734264e-01	8.679615264167782e-04
9.100000e+02	1.410825126779731e-03	9.935112619137670e-01	4.881780318697865e+00	1.149848395358395e-03	5.745474863635521e+00	3.062832212183169e-01	8.679120299033753e-04
9.200000e+02	1.195813955222673e-03	9.928158429313610e-01	5.547302740210499e+00	1.164841227835390e-03	5.598379224679359e+00	4.314863042839340e-01	8.673045254655387e-04
9.300000e+02	2.049781095484423e-03	9.918907832182345e-01	5.079610824056162e-01	1.163039027689087e-03	5.469163593441842e+00	7.914096547332433e-02	8.664964113714367e-04
9.400000e+02	1.984157338075864e-03	9.913997276660083e-01	1.316984024080144e+00	1.341428582395463e-03	5.406060004364758e+00	1.285915982572665e-01	8.660674348339116e-04
9.500000e+02	4.506510793571020e-03	9.888180749044274e-01	1.606650304552237e+00	1.273834305859169e-03	4.992019022496272e+00	1.168679667241809e+00	8.638121534146620e-04
9.600000e+02	4.446752632557850e-03	9.891100060980789e-01	2.671510462150996e+00	1.226607918578405e-03	4.739630863117158e+00	1.394792644011743e+00	8.640671788024831e-04
9.700000e+02	5.149278030908554e-03	9.892923152014265e-01	3.668123458329128e+00	1.036089124616263e-03	4.449531421502399e+00	1.740515609675448e+00	8.642264404737112e-04
9.800000e+02	5.119134597556587e-03	9.887944174652820e-01	4.979997030778796e+00	9.994403524310861e-04	4.239764247263876e+00	1.714458917832050e+00	8.637914867379788e-04
9.900000e+02	4.630799900203878e-03	9.906577100817767e-01	7.225394372614504e-03	7.462813698648757e-04	4.437829989598725e+00	1.164702191294396e+00	8.654192227678361e-04
