#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	4.082566775080620e-03	9.998549562401658e-01	5.322398586602303e+00	7.835534086348844e-04	3.111932556290481e+00	4.043281109474169e+00	8.734537573411758e-04
4.600000e+02	4.404343634736547e-03	9.998327432497736e-01	5.303671750036525e+00	8.646791323413770e-04	2.931740355090078e+00	4.260282354729647e+00	8.734343525067058e-04
4.700000e+02	4.275823695620836e-03	9.994920056697587e-01	5.119289300991293e+00	1.172841683683849e-03	2.757144786598560e+00	4.629286482762177e+00	8.731366908132032e-04
4.800000e+02	3.666293152924003e-03	9.971973512534098e-01	5.784660151824747e+00	1.825672032537459e-03	4.449350276600372e+00	2.372842465053073e+00	8.711321255417600e-04
4.900000e+02	3.431090072534224e-03	9.972800663329097e-01	5.988974301610828e+00	1.915936368511055e-03	4.415583448768618e+00	2.473128081957253e+00	8.712043838193501e-04
5.000000e+02	3.210971966076381e-03	9.978261699601849e-01	6.140209315636291e+00	1.955768088353559e-03	4.188361673057315e+00	2.773795623029030e+00	8.716814492798594e-04
5.100000e+02	3.377319936114882e-03	9.978804003928347e-01	1.202097607485884e-01	2.038324928619033e-03	4.090570730226740e+00	2.821803937902769e+00	8.717288239264165e-04
5.200000e+02	3.417493042988655e-03	9.981575467643633e-01	3.821243762812445e-01	2.168091171792447e-03	3.892479443073198e+00	2.952617608834882e+00	8.719709335824564e-04
5.300000e+02	3.385555497935464e-03	9.981448946195136e-01	5.270798374480368e-01	2.202490863092138e-03	3.837594807905101e+00	3.036463144718769e+00	8.719598809158787e-04
5.400000e+02	4.018798652390583e-03	9.992762270795211e-01	6.761927916387724e-01	2.085364344434809e-03	3.638447619876186e+00	3.187234394997813e+00	8.729481908520633e-04
5.500000e+02	3.362960854814051e-03	1.000096823841620e+00	2.437214408084989e-01	2.232832853056771e-03	3.225294516050806e+00	4.039878741451650e+00	8.736650481528589e-04
5.600000e+02	3.397063473776237e-03	1.000216178351031e+00	1.998392628058930e-01	2.195321948309821e-03	3.091312823993863e+00	4.206781918181679e+00	8.737693139206583e-04
5.700000e+02	3.248227853111459e-03	1.000041485391709e+00	2.508347471522099e-01	2.054906500562755e-03	2.993278028351602e+00	4.249294561049554e+00	8.736167055640674e-04
5.800000e+02	3.722982885154138e-03	1.000134745266620e+00	1.776746222654640e-01	1.509938898441066e-03	2.778920902543404e+00	4.541184710986621e+00	8.736981755689340e-04
5.900000e+02	3.666896922543704e-03	1.000838043346939e+00	1.174320701083040e-01	6.752472914047298e-04	2.601040175137947e+00	4.729160466451032e+00	8.743125630327865e-04
6.000000e+02	3.808478722309394e-03	1.000761541787638e+00	1.153603200522948e-02	6.993811329112764e-04	2.510149924019691e+00	4.854142403606792e+00	8.742457327650601e-04
6.100000e+02	3.686130614785108e-03	1.000404739763417e+00	6.209871166300831e+00	6.543908971177980e-04	2.404837004946944e+00	4.981476689354679e+00	8.739340374869221e-04
6.200000e+02	3.367059492142817e-03	1.000531273224189e+00	6.115342151052373e+00	4.730927156945815e-04	2.211235818881321e+00	5.214756358405776e+00	8.740445746463879e-04
6.300000e+02	2.840656111551378e-03	1.001292436442752e+00	6.097905198795529e+00	6.734700462310459e-04	1.606603273438142e+00	5.763459458953557e+00	8.747095119646003e-04
6.400000e+02	3.233320817458602e-03	1.000767669823312e+00	6.023121075951498e+00	7.929802072112823e-04	1.310543846372640e+00	6.020872488124277e+00	8.742510860973114e-04
6.500000e+02	2.851717058850635e-03	1.000800599735225e+00	6.036732707105047e+00	6.596837711078441e-04	1.254014103489991e+00	5.983449316511448e+00	8.742798530250648e-04
6.600000e+02	2.975987012060515e-03	1.000112787619820e+00	6.081665784178592e+00	7.780651566255818e-04	1.095434049881264e+00	6.055830397984884e+00	8.736789937976380e-04
6.700000e+02	3.068295810595419e-03	1.000519956113901e+00	5.966430236766367e+00	7.173333950643465e-04	8.144093950954263e-01	1.402551378870159e-01	8.740346882399230e-04
6.800000e+02	3.642876937648780e-03	1.000257572965602e+00	6.036409548785716e+00	8.504718726151504e-04	5.296057367973038e-01	3.025451802211524e-01	8.738054754472931e-04
6.900000e+02	3.733308585940206e-03	1.000165984410237e+00	6.061379409044289e+00	8.813346377623228e-04	3.364012924451643e-01	4.506607365638610e-01	8.737254654745325e-04
7.000000e+02	4.522729719171070e-03	1.001357641144359e+00	6.112368968514946e+00	9.605414388362654e-04	4.453423337863608e-01	2.153330284384264e-01	8.747664735181335e-04
7.100000e+02	4.604871564526834e-03	1.001210276881316e+00	1.239209519977316e-01	1.020082716369992e-03	5.864302333992372e-01	5.920482811358727e+00	8.746377389767389e-04
7.200000e+02	2.099457651611645e-03	1.002667227487830e+00	9.627851473340865e-02	4.853590775199737e-04	8.788113396927520e-01	5.390702224933282e+00	8.759105025646750e-04
7.300000e+02	1.509345177473349e-03	1.002314002013206e+00	6.091511383414363e+00	4.631631939816773e-04	7.541770849586791e-01	5.581989120139971e+00	8.756019316903964e-04
7.400000e+02	4.961672162865700e-03	9.976068122246345e-01	6.101309999171082e+00	4.879308004332953e-04	3.310937924024603e+00	3.118896371602461e+00	8.714898226472938e-04
7.500000e+02	5.168784565902915e-03	9.975257131817219e-01	4.734746987564752e-02	3.481894294975057e-04	3.054415379407883e+00	3.377340248148261e+00	8.714189761076965e-04
7.600000e+02	5.074569897120798e-03	9.974262722635118e-01	2.915966940802410e-01	3.203647873912758e-04	3.187385616396689e+00	3.244633202375039e+00	8.713321064641528e-04
7.700000e+02	4.814647770933265e-03	9.975918486217913e-01	5.080541984650824e-01	4.389014264623163e-04	2.781828831088342e+00	3.680418639045736e+00	8.714767507361679e-04
7.800000e+02	4.395804524956704e-03	9.976167950721618e-01	7.720380769223948e-01	4.159699781574316e-04	2.827666424029646e+00	3.594866717307159e+00	8.714985434678761e-04
7.900000e+02	4.562289718203537e-03	9.975779426468327e-01	9.516799408394075e-01	4.133792752162805e-04	2.741496975355806e+00	3.726658324336662e+00	8.714646027481010e-04
8.000000e+02	4.761015553595352e-03	9.986474877519658e-01	9.586500154792152e-01	4.907602864691333e-04	2.508154955277950e+00	4.159708157360559e+00	8.723989364580996e-04
8.100000e+02	4.978321547238754e-03	9.975731341785080e-01	8.079543890644809e-01	7.178268106608349e-04	2.225217819382364e+00	4.716903776177734e+00	8.714604021641073e-04
8.200000e+02	5.319802341010334e-03	9.969679950079653e-01	1.106706624185045e+00	8.808268068078363e-04	2.226221851291506e+00	4.673506553608857e+00	8.709317644062743e-04
8.300000e+02	5.317492648163918e-03	9.969260555619505e-01	1.289946073860254e+00	8.987262531573978e-04	2.153558054959150e+00	4.832801675329199e+00	8.708951269255339e-04
8.400000e+02	5.172569957256068e-03	9.973552729780741e-01	1.746253516448445e+00	6.411529789739815e-04	2.039804719780651e+00	4.756914581757419e+00	8.712700828753841e-04
8.500000e+02	5.119417582424836e-03	9.969021384160971e-01	2.184835225733795e+00	7.114684563962807e-04	1.015791764241341e+00	5.616199718664276e+00	8.708742333741442e-04
8.600000e+02	5.250040348631534e-03	9.966941692404702e-01	2.534410810405072e+00	6.606015380512948e-04	1.038198551496481e+00	5.548373050560476e+00	8.706925555650492e-04
8.700000e+02	5.472632540421340e-03	9.965600191756866e-01	2.863497386814643e+00	7.418844132781168e-04	9.481309359502605e-01	5.617160489394376e+00	8.705753646891111e-04
8.800000e+02	6.049841071460043e-03	9.958189881192409e-01	3.108859573525485e+00	1.130382450465196e-03	6.119732591080316e-01	6.093071911342801e+00	8.699280144344372e-04
8.900000e+02	5.992461449724659e-03	9.957637041587383e-01	3.493402539629633e+00	9.315562638538131e-04	5.185830120270084e-01	6.204327962557734e+00	8.698797194465290e-04
9.000000e+02	5.780295519111200e-03	9.955101075764088e-01	3.911857278053955e+00	2.624063087826523e-04	4.091742596258274e-01	3.438183519286413e-02	8.696581824262820e-04
9.100000e+02	5.779774533142454e-03	9.954733426552352e-01	4.409120579375379e+00	2.703898665305173e-04	6.276943770885474e+00	3.627202342687671e-01	8.696260653093572e-04
9.200000e+02	5.996170278586807e-03	9.962366422880603e-01	4.850076141442215e+00	2.323543829119687e-04	5.813036615143643e+00	7.797882080094450e-01	8.702928689573335e-04
9.300000e+02	5.768588047436972e-03	9.960916901218873e-01	5.204743277680256e+00	1.747893430535188e-04	4.985558460123727e+00	1.616838202416204e+00	8.701662415766436e-04
9.400000e+02	6.122985123349122e-03	9.956362396220081e-01	5.616459831748452e+00	3.031182262598066e-05	5.763458830032619e+00	8.265811498431114e-01	8.697683689172948e-04
9.500000e+02	6.010566639777332e-03	9.956883316415367e-01	5.998250205472861e+00	5.792810005360277e-05	4.422309145760604e+00	2.196156161059195e+00	8.698138754879237e-04
9.600000e+02	6.113985800414239e-03	9.952059506839512e-01	9.662085847353240e-02	9.235983317387108e-05	1.100613899032892e+00	5.560096991718364e+00	8.693924769068162e-04
9.700000e+02	6.144285621266189e-03	9.950948806645306e-01	5.620090560552340e-01	1.007648144693935e-04	1.316580403450648e+00	5.331886706178667e+00	8.692954483076324e-04
9.800000e+02	6.111293366462489e-03	9.950264510679240e-01	1.111785044866596e+00	1.400766769028597e-03	3.664647309043442e+00	2.917693900509276e+00	8.692356695488271e-04
9.900000e+02	6.274358222925638e-03	9.948790139663002e-01	1.556138955297359e+00	1.437206398465264e-03	3.631907234161953e+00	2.993639783511696e+00	8.691068713770712e-04
