#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.228175462602135e-03	1.007041431328872e+00	1.050242046659987e+00	1.006965132403512e-03	5.008950636912051e+00	5.430551594216912e+00	8.797317215889834e-04
2.600000e+02	2.433666908552380e-03	1.006948398730945e+00	2.114092077297772e-01	1.029382887854906e-03	4.850756117436123e+00	5.761211024810859e+00	8.796504501288511e-04
2.700000e+02	2.604560071164647e-03	1.006878282272826e+00	5.888147947241194e+00	1.080202328456138e-03	4.735408636645740e+00	5.827494052382765e+00	8.795891977607813e-04
2.800000e+02	2.900868370364061e-03	1.006770094956076e+00	5.438256057136661e+00	1.150039546228940e-03	4.494531768874118e+00	5.883706035219674e+00	8.794946874343368e-04
2.900000e+02	2.485689028820696e-03	1.006311631476573e+00	4.459617767464819e+00	1.422431369879146e-03	4.131906385497677e+00	3.438509610785848e-01	8.790941826948477e-04
3.000000e+02	2.662569871752246e-03	1.006064110684040e+00	3.884912046207789e+00	1.427257545138426e-03	4.103310364746404e+00	3.677759087635275e-01	8.788779533658750e-04
3.100000e+02	2.296129383057134e-03	1.004801882655377e+00	3.403931131610286e+00	1.105034892580010e-03	3.842373202569173e+00	6.190617518695556e-01	8.777752956179925e-04
3.200000e+02	2.233835049658065e-03	1.005054078619036e+00	2.884372277572670e+00	1.056540274644422e-03	3.654674958743195e+00	8.531843720867172e-01	8.779956090851298e-04
3.300000e+02	2.229289223343384e-03	1.005028240009687e+00	2.586792166426604e+00	1.268084991787821e-03	3.519851820175995e+00	8.183940770077246e-01	8.779730369807665e-04
3.400000e+02	2.169685914379930e-03	1.005089182910560e+00	2.120683572611691e+00	1.263025964563620e-03	3.489065858187164e+00	8.431411590367476e-01	8.780262755084337e-04
3.500000e+02	2.658033831539426e-03	1.005684172690138e+00	1.567139954332429e+00	1.261755649441799e-03	3.469535786975436e+00	9.086152736171885e-01	8.785460469565908e-04
3.600000e+02	2.924311865832895e-03	1.005980751318803e+00	9.449481198620917e-01	1.305313721059395e-03	3.360325244484837e+00	1.090178307017224e+00	8.788051322528514e-04
3.700000e+02	4.087126910343191e-03	1.007602237397717e+00	6.274331040841704e+00	1.060859205820020e-03	4.067255198582889e+00	7.003576332864353e-01	8.802216308152324e-04
3.800000e+02	4.048733722546436e-03	1.007613210135796e+00	5.552898090260536e+00	1.083767355374757e-03	4.021594231592108e+00	7.522262758736816e-01	8.802312163848626e-04
3.900000e+02	4.101298987391253e-03	1.007940856229960e+00	4.869890647176993e+00	1.096508386978774e-03	3.946756841377250e+00	7.856025948197370e-01	8.805174416120711e-04
4.000000e+02	3.986410099051750e-03	1.007654068045596e+00	4.227134914839198e+00	1.086761807848341e-03	3.686808496388145e+00	9.551363865716902e-01	8.802669090566937e-04
4.100000e+02	4.209558630385986e-03	1.006504758480864e+00	3.797394619908139e+00	8.914059603103091e-04	3.271150997273530e+00	1.151271214249508e+00	8.792628946730090e-04
4.200000e+02	4.462854059285080e-03	1.006635948523199e+00	3.298109701299651e+00	8.530419773934760e-04	3.200847365773010e+00	1.099912523949536e+00	8.793774997311608e-04
4.300000e+02	3.802307473566828e-03	1.006192040837864e+00	2.610175261531201e+00	1.849085775996655e-03	3.731022986200040e+00	6.883173791083036e-01	8.789897106491058e-04
4.400000e+02	3.290880158736781e-03	1.006605636406751e+00	1.977092959910294e+00	1.708926420788177e-03	3.633558758347612e+00	8.321923655805290e-01	8.793510196583878e-04
4.500000e+02	3.262453630721207e-03	1.005949614913726e+00	1.284813585161847e+00	1.692661598702079e-03	3.543998143891542e+00	1.017530554114077e+00	8.787779320976333e-04
4.600000e+02	3.469079052451861e-03	1.006242496181494e+00	7.950777762042331e-01	1.574915729497921e-03	3.356887002853978e+00	1.134867263589775e+00	8.790337874516429e-04
4.700000e+02	3.886529768353773e-03	1.006271671202760e+00	2.372354290280613e-01	1.519029041487837e-03	3.249979421873717e+00	1.211313187235910e+00	8.790592741802787e-04
4.800000e+02	3.588182462553842e-03	1.005566256226164e+00	5.840843695993218e+00	1.558130883138986e-03	3.133338918566790e+00	1.433239760013153e+00	8.784430374371925e-04
4.900000e+02	2.946826633243265e-03	1.005529945524677e+00	5.501732368150943e+00	1.784935407955238e-03	2.985685872083390e+00	1.381829777177305e+00	8.784113171177122e-04
5.000000e+02	2.926690793817908e-03	1.005831538508395e+00	4.992858486583444e+00	1.749777009025983e-03	2.926348048209128e+00	1.408318445302531e+00	8.786747828565904e-04
5.100000e+02	2.808758235895571e-03	1.005939642907122e+00	4.348375411256032e+00	1.793890294489802e-03	2.866210470204404e+00	1.559906552610172e+00	8.787692207474701e-04
5.200000e+02	2.612768777129929e-03	1.006677040950673e+00	3.591570715005486e+00	2.362065437266738e-03	2.755984617638379e+00	1.805811954054864e+00	8.794133972730514e-04
5.300000e+02	3.098779881615076e-03	1.006634862659186e+00	2.855129531790642e+00	2.378144563039108e-03	2.607744141160117e+00	2.080189159871122e+00	8.793765511415717e-04
5.400000e+02	2.941522983293332e-03	1.007142724779609e+00	2.082520388562582e+00	2.394910043519772e-03	2.312892398978577e+00	2.519374731473167e+00	8.798202095687535e-04
5.500000e+02	3.287231234433931e-03	1.007414061989538e+00	1.423962060451758e+00	2.502243246660341e-03	2.167296546723883e+00	2.634816497504686e+00	8.800572444547030e-04
5.600000e+02	3.099896773858036e-03	1.007426545728904e+00	7.488229239416858e-01	2.510865328567521e-03	2.122638167185337e+00	2.661613696690691e+00	8.800681500055403e-04
5.700000e+02	3.295596820329798e-03	1.007277371416080e+00	5.028491383822049e-02	2.482797897289925e-03	2.045354009105446e+00	2.743147793162938e+00	8.799378342400163e-04
5.800000e+02	3.417933048145428e-03	1.007348330946920e+00	5.615905782820770e+00	2.428586039714068e-03	1.988690040035253e+00	2.832366615608436e+00	8.799998230999449e-04
5.900000e+02	3.180866025426201e-03	1.007484269464220e+00	4.912417968786962e+00	2.429022799299746e-03	1.922622151110500e+00	2.905352826567140e+00	8.801185763330637e-04
6.000000e+02	3.224871113974624e-03	1.007577404652357e+00	4.230069289672569e+00	2.474545098458509e-03	1.776125538580689e+00	3.030304839295229e+00	8.801999374140000e-04
6.100000e+02	2.861897642922840e-03	1.006937725971092e+00	3.620502281782042e+00	2.558667130923778e-03	1.638057901290803e+00	3.120126394775333e+00	8.796411266143385e-04
6.200000e+02	2.676802930499845e-03	1.006769729786233e+00	3.016096570930688e+00	2.608911234181248e-03	1.583723443690695e+00	3.149156924098489e+00	8.794943684290954e-04
6.300000e+02	2.737581300097326e-03	1.006528490050868e+00	2.435850911903781e+00	2.785787887441487e-03	1.473398183339364e+00	3.217023472584087e+00	8.792836261089621e-04
6.400000e+02	3.146155377034637e-03	1.006384288654000e+00	1.867737730884351e+00	2.798642337922556e-03	1.391148846616197e+00	3.274891129355384e+00	8.791576545856706e-04
6.500000e+02	3.278094054839493e-03	1.005737976969810e+00	1.238608950504736e+00	2.797665112162183e-03	1.335496271293117e+00	3.386351470246658e+00	8.785930493242321e-04
6.600000e+02	3.185600378889064e-03	1.005659506517550e+00	6.865085257193370e-01	2.785254420811005e-03	1.305290100717419e+00	3.435315869664787e+00	8.785244990700782e-04
6.700000e+02	2.995788917586109e-03	1.005825311518272e+00	9.385085392368221e-02	2.783213933279048e-03	1.256780610999692e+00	3.530838162176614e+00	8.786693430796648e-04
6.800000e+02	2.858004814746557e-03	1.005922257400508e+00	5.803485913054963e+00	2.831132901258338e-03	1.193835633458338e+00	3.615807267636684e+00	8.787540331085230e-04
6.900000e+02	3.999005636816032e-03	1.007696768839382e+00	5.110056956231772e+00	2.646847377536306e-03	9.032077062247734e-01	3.947070466683863e+00	8.803042116359737e-04
7.000000e+02	4.779405816255682e-03	1.007074628134204e+00	4.431880696986408e+00	2.617513189356527e-03	7.305521769859092e-01	4.106748283400126e+00	8.797607216696134e-04
7.100000e+02	4.721343766447028e-03	1.007108869903419e+00	3.786337363910197e+00	2.564385893486274e-03	6.341103220503423e-01	4.180002783774638e+00	8.797906346102771e-04
7.200000e+02	4.766560810730871e-03	1.006169210987474e+00	3.115888596607655e+00	2.595724424778942e-03	5.964878880406979e-01	4.267864198671854e+00	8.789697669377923e-04
7.300000e+02	4.926596490225502e-03	1.006208899453107e+00	2.544594823707184e+00	2.650411050144870e-03	5.417429509980307e-01	4.302913522213522e+00	8.790044380060450e-04
7.400000e+02	4.452492125669840e-03	1.003957970738032e+00	1.733454701462724e+00	1.750460258426892e-03	3.172532523771170e-01	4.827760669457959e+00	8.770380706530418e-04
7.500000e+02	4.478861496018275e-03	1.004042724260632e+00	1.357246407708099e+00	1.795205571025856e-03	2.703107413175702e-01	4.873508968810285e+00	8.771121096747025e-04
7.600000e+02	4.750053275596622e-03	1.003865014925962e+00	9.817142657804366e-01	1.806379915746093e-03	2.289983504491459e-01	4.922931219669806e+00	8.769568662715337e-04
7.700000e+02	4.620573436753542e-03	1.003379310197687e+00	6.029908652035818e-01	1.782119757639882e-03	1.794104316652572e-01	5.021799951601860e+00	8.765325641092825e-04
7.800000e+02	4.574010415681089e-03	1.004177195958970e+00	3.921911691316935e-02	2.059364321790174e-03	6.254050754532730e+00	5.406333960990922e+00	8.772295815234301e-04
7.900000e+02	5.578951904734285e-03	1.004782204942984e+00	5.737597878165140e+00	1.906241455151780e-03	6.062952426560617e+00	5.754226051444248e+00	8.777581055528554e-04
8.000000e+02	5.685966229072713e-03	1.005309966493150e+00	5.295036075935053e+00	1.973535762305256e-03	5.945833023677281e+00	5.859022771727788e+00	8.782191477331189e-04
8.100000e+02	5.784059577812794e-03	1.004914633587701e+00	4.798408964624822e+00	1.863050625412462e-03	5.858320159968095e+00	5.963938567365071e+00	8.778737926298516e-04
8.200000e+02	5.806604613357010e-03	1.005332747677068e+00	4.331164100319779e+00	1.896322829811968e-03	5.784393483378570e+00	6.021687919149368e+00	8.782390489303536e-04
8.300000e+02	5.282626450989624e-03	1.005445221174302e+00	3.853212227333508e+00	1.762306758528845e-03	5.596936348652894e+00	6.166659733687758e+00	8.783373035803376e-04
8.400000e+02	5.314636478845804e-03	1.005219240466152e+00	3.346867363536428e+00	1.795283677151202e-03	5.527745337612441e+00	6.254957940367515e+00	8.781398912482908e-04
8.500000e+02	5.152031946859890e-03	1.004862322534757e+00	2.850486101092168e+00	1.814581435282335e-03	5.396625015266273e+00	1.295339786577804e-01	8.778280947159097e-04
8.600000e+02	5.016691502397824e-03	1.004870404707370e+00	2.408299686307698e+00	1.857828125535793e-03	5.245217373704529e+00	2.598841478538842e-01	8.778351551440165e-04
8.700000e+02	4.974531429557151e-03	1.004563943806058e+00	1.970868527651549e+00	1.964721011630255e-03	5.100264339049017e+00	3.989905880823748e-01	8.775674368874250e-04
8.800000e+02	5.175744961121660e-03	1.004566210998223e+00	1.543190467745351e+00	1.902862611763984e-03	5.031239060654447e+00	4.670221814208396e-01	8.775694174622108e-04
8.900000e+02	5.248216571674871e-03	1.004475474150041e+00	1.067988886680368e+00	2.027986635058906e-03	4.944984244954902e+00	6.013941811427307e-01	8.774901515242071e-04
9.000000e+02	5.343771897318940e-03	1.004998530561744e+00	6.093720968157843e-01	2.032518870614532e-03	4.856113652553576e+00	6.942885748696553e-01	8.779470833874255e-04
9.100000e+02	5.523148539149179e-03	1.004994833950953e+00	1.248126508312483e-01	2.042527450312399e-03	4.766609510321148e+00	8.021324696944359e-01	8.779438541004533e-04
9.200000e+02	5.347049117343751e-03	1.005360736546431e+00	5.991494660904745e+00	1.450979624872007e-03	4.660387536564878e+00	8.473692707199966e-01	8.782634994598587e-04
9.300000e+02	5.164865844127776e-03	1.005518641418532e+00	5.435756782933516e+00	1.481214857356326e-03	4.497348225616053e+00	1.053852847334620e+00	8.784014420714131e-04
9.400000e+02	5.110003931673229e-03	1.006165424066231e+00	4.950460104720396e+00	1.352079212567655e-03	4.405647380641771e+00	1.085311297171155e+00	8.789664587573735e-04
9.500000e+02	4.800670107592517e-03	1.006363021302892e+00	4.287248968815650e+00	1.255909041918823e-03	4.306142578569544e+00	1.276326172711115e+00	8.791390758432058e-04
9.600000e+02	4.857931373330769e-03	1.006523862771969e+00	3.683120920862889e+00	1.270195841918575e-03	4.224771585866512e+00	1.356631949227531e+00	8.792795838085118e-04
9.700000e+02	4.643866971869071e-03	1.007391018066830e+00	2.906439565215903e+00	1.358265454896810e-03	4.198804102504027e+00	1.496147863782821e+00	8.800371137339941e-04
9.800000e+02	4.372011617401003e-03	1.006713229442494e+00	1.976390574987799e+00	1.293002523596216e-03	4.939278968000999e+00	1.043142989410562e+00	8.794450108325538e-04
9.900000e+02	3.974797844562281e-03	1.006733691490029e+00	1.380508562020384e+00	1.215330273139941e-03	4.826480035287624e+00	1.105597753163174e+00	8.794628860775491e-04
