#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.130765487088035e-03	9.697838812106878e-01	1.330182556373578e+00	3.779897590977461e-04	4.532466206736412e+00	6.177585752583264e+00	8.471842536418042e-04
2.800000e+02	1.213297252973355e-03	9.701229119051669e-01	4.618246745864924e+00	6.597492479668957e-04	4.653297607347514e+00	5.690828249277502e+00	8.474804242334472e-04
2.900000e+02	1.501265849522499e-03	9.698285352285767e-01	7.443663152421854e-01	6.411842652526663e-04	4.370815985516378e+00	2.231611077201152e-01	8.472232625195040e-04
3.000000e+02	2.403384262730009e-03	9.689652834406184e-01	3.659970472700578e+00	8.095525648092154e-04	4.181619216648503e+00	4.540539202713731e-01	8.464691426213949e-04
3.100000e+02	2.628644400820320e-03	9.688617744958148e-01	4.742383118503921e-01	8.265587133973199e-04	4.174448639074845e+00	4.127443675535835e-01	8.463787192292890e-04
3.200000e+02	2.841728904246547e-03	9.681167657344372e-01	3.798121037103118e+00	9.918608370720254e-04	3.595066207160192e+00	7.585421268844350e-01	8.457278941292921e-04
3.300000e+02	2.858290581672505e-03	9.685404034161631e-01	6.108047354199277e-01	1.016599317654784e-03	3.449385116789093e+00	9.264558311302465e-01	8.460979757321741e-04
3.400000e+02	3.071620648236211e-03	9.694666569327096e-01	4.118553568993725e+00	1.088852841590889e-03	3.162236043684607e+00	7.270845282276063e-01	8.469071327096224e-04
3.500000e+02	3.246199010292859e-03	9.695101158911559e-01	8.454051350462526e-01	1.090817245702069e-03	3.094246610450827e+00	7.797660381758675e-01	8.469450976067389e-04
3.600000e+02	1.614115508317916e-03	9.679987416141517e-01	3.967344550747365e+00	2.212776307983891e-03	3.113248922734226e+00	7.789524648945674e-01	8.456247905634431e-04
3.700000e+02	1.595381028148053e-03	9.679084433076670e-01	9.007038200238919e-01	2.156901636179656e-03	3.076542619932636e+00	7.413115121389295e-01	8.455459077268992e-04
3.800000e+02	9.978241614909010e-04	9.684075813863723e-01	4.017819180334255e+00	2.162659446800249e-03	2.713299741378576e+00	1.066717169327972e+00	8.459819450016622e-04
3.900000e+02	6.004244628123785e-04	9.687928893509313e-01	7.266775880876358e-01	2.263111417917876e-03	2.640433876693840e+00	1.211210226944873e+00	8.463185425124084e-04
4.000000e+02	4.415027311037202e-04	9.688031921723441e-01	3.497840930144712e+00	2.266256516655721e-03	2.623936487285248e+00	1.514583692582660e+00	8.463275428559261e-04
4.100000e+02	4.373212012576351e-04	9.687210550619615e-01	5.677091208268998e-01	2.277904692505860e-03	2.588099980385580e+00	1.257132593595639e+00	8.462557894808661e-04
4.200000e+02	1.580558903550830e-04	9.686311916840427e-01	3.199046208972250e+00	2.281384331118924e-03	2.507285453029639e+00	1.775824034123045e+00	8.461772865894210e-04
4.300000e+02	3.791944496047693e-04	9.687983936388993e-01	5.001751113625282e+00	2.314609337741674e-03	2.372626228388994e+00	3.172150454705800e+00	8.463233509508494e-04
4.400000e+02	2.232310430756582e-04	9.689820258186665e-01	1.214961252874031e+00	2.312631135546309e-03	2.268382086848515e+00	3.820654796195579e+00	8.464837684357910e-04
4.500000e+02	6.121727736231654e-04	9.689776238508149e-01	4.417584524203196e+00	2.321527458815039e-03	2.198095553196183e+00	3.727681514415180e+00	8.464799229626694e-04
4.600000e+02	4.018795752942009e-04	9.696731696975712e-01	2.033328500668395e-01	2.105797745732005e-03	1.956650004371801e+00	4.901456260713275e+00	8.470875382267242e-04
4.700000e+02	3.945320152250227e-04	9.701347870133180e-01	4.356709781162648e+00	2.106161743132379e-03	1.765082074058272e+00	3.901935342473141e+00	8.474907980959446e-04
4.800000e+02	1.052360487143154e-03	9.692648683603085e-01	1.287944145373960e+00	2.116970685507237e-03	1.583774476218240e+00	3.808616296482128e+00	8.467308541547658e-04
4.900000e+02	1.225741729662115e-03	9.687333406805895e-01	4.075688884822949e+00	2.100070016253019e-03	1.483558727202821e+00	4.164503034252451e+00	8.462665219572966e-04
5.000000e+02	1.156933872959142e-03	9.687817997692192e-01	9.469033758821633e-01	2.099336263587403e-03	1.459668074571967e+00	4.099213841336505e+00	8.463088548704624e-04
5.100000e+02	1.599548068638941e-03	9.684177309215448e-01	3.935681265327278e+00	2.363820429683419e-03	1.343016425227568e+00	4.290893879951274e+00	8.459908114373150e-04
5.200000e+02	1.707045191184730e-03	9.684461393369126e-01	8.279271599494403e-01	2.340885793147012e-03	1.298544739194735e+00	4.257393872297954e+00	8.460156284740145e-04
5.300000e+02	1.542983859226151e-03	9.679690995112383e-01	3.613970598410350e+00	2.272567427310783e-03	1.257047103611386e+00	4.616738321766747e+00	8.455988958014042e-04
5.400000e+02	1.277005291995547e-03	9.679126023012182e-01	7.487752887844543e-01	2.156936426224550e-03	1.185161578672711e+00	4.419929199774018e+00	8.455495409424186e-04
5.500000e+02	1.778030988680932e-03	9.685669563327060e-01	3.925914670525658e+00	2.124459767640414e-03	1.117943093668669e+00	4.399595487286319e+00	8.461211718413477e-04
5.600000e+02	1.678250409603624e-03	9.672531151856396e-01	1.753427757520007e+00	2.062826694917288e-03	1.003661389615573e+00	3.514975480740478e+00	8.449734258815038e-04
5.700000e+02	1.976320642636906e-03	9.665470353039627e-01	4.763636168385371e+00	2.053200430877204e-03	8.648661799147467e-01	3.917887333667972e+00	8.443566082903275e-04
5.800000e+02	1.974494896354040e-03	9.665584169940212e-01	1.894598997119897e+00	2.066385433031172e-03	7.801004224508156e-01	3.879932178704904e+00	8.443665511124183e-04
5.900000e+02	1.938456127654253e-03	9.665596439993976e-01	5.199331059994529e+00	2.059386717637955e-03	7.459262390441024e-01	3.892626725720773e+00	8.443676230003454e-04
6.000000e+02	1.680624964680605e-03	9.661367329407795e-01	2.328885945144795e+00	1.894210287956661e-03	6.426827875949404e-01	3.918649506165033e+00	8.439981761612156e-04
6.100000e+02	1.771722536758963e-03	9.661978062569583e-01	5.526225247436571e+00	1.901043181475975e-03	6.077035674708947e-01	4.080997425598587e+00	8.440515286171460e-04
6.200000e+02	1.974802294594260e-03	9.661614066279954e-01	2.498752211689903e+00	1.903766800352240e-03	5.709872108504110e-01	4.191884004541770e+00	8.440197306123604e-04
6.300000e+02	1.950590883314459e-03	9.659600298966675e-01	5.849208122775647e+00	1.890848993132897e-03	4.751246048867480e-01	4.275772118693784e+00	8.438438118338199e-04
6.400000e+02	1.647146686898031e-03	9.661690021151648e-01	2.609052957627734e+00	1.715283655173170e-03	3.735441864904672e-01	4.651688913925862e+00	8.440263658815717e-04
6.500000e+02	1.339616722882732e-03	9.664337209761200e-01	5.914798219557914e+00	1.663582475084778e-03	3.450071314113670e-01	4.687705791139827e+00	8.442576191071495e-04
6.600000e+02	1.443275323854919e-03	9.662514340560375e-01	2.844083479074249e+00	1.667313812329915e-03	2.764065694703631e-01	4.858850241015267e+00	8.440983768147884e-04
6.700000e+02	1.155673683609669e-03	9.670418428111196e-01	5.888241461702259e-01	1.179257960579205e-03	6.248200489146540e-02	4.331673388225125e+00	8.447888624623847e-04
6.800000e+02	1.745601471232752e-03	9.678579649252763e-01	3.696633492211786e+00	1.142080027371970e-03	6.207207330973657e+00	4.548879932680046e+00	8.455018107981513e-04
6.900000e+02	1.648022988463825e-03	9.675916361378640e-01	2.602285626267333e-01	6.413560570749447e-04	6.030122816599702e+00	5.042660789260187e+00	8.452691511722710e-04
7.000000e+02	1.738357188975053e-03	9.673412117224214e-01	3.497845606582817e+00	6.701975716101641e-04	5.966109835470896e+00	5.063838365587959e+00	8.450503852950472e-04
7.100000e+02	1.524062038551589e-03	9.672267610479427e-01	5.100610575558414e-01	6.584005144128017e-04	5.912981881721518e+00	5.036774261225922e+00	8.449504034216468e-04
7.200000e+02	2.236275225617617e-03	9.679329811074072e-01	3.370323864346053e+00	7.556395501901083e-04	5.702191938132094e+00	5.540483627108269e+00	8.455673434693999e-04
7.300000e+02	2.596321636590450e-03	9.678257134957871e-01	3.127010256661013e-01	7.645254791734379e-04	5.562261565670032e+00	5.609625154821583e+00	8.454736365793896e-04
7.400000e+02	2.695232615078726e-03	9.678662690777297e-01	3.514677990067737e+00	7.387830444943807e-04	5.539474556756246e+00	5.586588940183688e+00	8.455090651435107e-04
7.500000e+02	2.719864291248048e-03	9.679109059706695e-01	3.874546422744504e-01	7.475926776106760e-04	5.567405621669884e+00	5.559151805099946e+00	8.455480590611895e-04
7.600000e+02	2.723761928131617e-03	9.674048187946123e-01	3.521469320936967e+00	8.369219617868863e-04	5.331714168787999e+00	5.826352955765400e+00	8.451059511907323e-04
7.700000e+02	2.004859604386056e-03	9.664644658997816e-01	5.909591674008740e-01	4.801170886100599e-04	5.069183749536884e+00	5.991694675785655e+00	8.442844772718500e-04
7.800000e+02	2.205739314401440e-03	9.662151911358223e-01	3.860063670544719e+00	4.849766534754119e-04	4.972843953147227e+00	6.122204827509469e+00	8.440667157077035e-04
7.900000e+02	2.915417728163573e-03	9.662013550806822e-01	1.141703717372621e+00	2.255058907984421e-04	5.036034302209392e+00	5.818056151858376e+00	8.440546288002240e-04
8.000000e+02	2.899807922221603e-03	9.661688681033983e-01	4.346069839722524e+00	2.105681525944064e-04	5.072175048685705e+00	5.900007274644328e+00	8.440262488115105e-04
8.100000e+02	2.986892679506871e-03	9.663952255310848e-01	1.607115867771973e+00	2.346590313707740e-04	3.614911180150694e+00	8.496231413701876e-01	8.442239902383854e-04
8.200000e+02	3.461748788696590e-03	9.644838999627384e-01	4.298710481495482e+00	4.072638282170849e-04	5.839248640400509e+00	5.686638901597726e+00	8.425542935601270e-04
8.300000e+02	3.418941322401857e-03	9.642295426871594e-01	1.664321936693696e+00	8.876007426688114e-04	6.224023559108756e+00	5.178826531381811e+00	8.423320920131176e-04
8.400000e+02	3.548248733255096e-03	9.641276088833618e-01	5.164644155209433e+00	8.839168248600595e-04	6.182959187861202e+00	5.250467046429382e+00	8.422430446334237e-04
8.500000e+02	3.232243738122366e-03	9.639915311016037e-01	2.318508341621946e+00	9.593030257131400e-04	6.263012287617704e+00	5.288955123694175e+00	8.421241697415952e-04
8.600000e+02	3.832762780406388e-03	9.635084303659547e-01	5.820703949683324e+00	1.066527864299713e-03	5.301960159214975e-02	5.283876071539031e+00	8.417021423764325e-04
8.700000e+02	3.631443943009176e-03	9.637902722709790e-01	3.068555109114784e+00	1.301693842917783e-03	6.112300295044329e+00	5.550597226869750e+00	8.419483539588059e-04
8.800000e+02	3.503602225822992e-03	9.637801078581212e-01	3.576228101772936e-01	1.321070995833404e-03	6.098302092488592e+00	5.568351272860287e+00	8.419394745262977e-04
8.900000e+02	3.621647097401725e-03	9.639176965631496e-01	3.925062853186376e+00	1.314478999759112e-03	6.072516592008132e+00	5.595915783704195e+00	8.420596693311790e-04
9.000000e+02	3.771800831089177e-03	9.636288620208792e-01	1.283068351154264e+00	1.354967159748516e-03	5.993751042342295e+00	5.618542982325193e+00	8.418073491175104e-04
9.100000e+02	3.834555329117442e-03	9.635739279800700e-01	4.883282622907076e+00	1.397986071621105e-03	5.970156744756106e+00	5.627376293092869e+00	8.417593598126105e-04
9.200000e+02	3.811736942534123e-03	9.635867954194087e-01	2.198410781979112e+00	1.391324060931511e-03	5.939857657213955e+00	5.657727621245402e+00	8.417706005562480e-04
9.300000e+02	3.832791184918851e-03	9.635955469338332e-01	5.802124323461403e+00	1.397115765601376e-03	5.880616875286589e+00	5.704094258685195e+00	8.417782457082860e-04
9.400000e+02	3.971712468980479e-03	9.636122015322235e-01	3.002587761212048e+00	1.330261672576975e-03	5.898955214458785e+00	5.790073823819437e+00	8.417927948400878e-04
9.500000e+02	3.762355955390202e-03	9.636227219841581e-01	3.374628477304658e-01	1.353347508748335e-03	5.821603489778755e+00	5.843918439904902e+00	8.418019853013781e-04
9.600000e+02	3.823263674539743e-03	9.636426637775771e-01	4.071684980449604e+00	1.516618679607372e-03	5.854923412087212e+00	5.661330350516777e+00	8.418194060625407e-04
9.700000e+02	3.640042426389541e-03	9.634821678127496e-01	1.355781219711503e+00	1.574756322450533e-03	5.784981644035220e+00	5.754602372205254e+00	8.416791999229984e-04
9.800000e+02	3.757380795685668e-03	9.635214720241992e-01	4.931875074845836e+00	1.588161776866523e-03	5.761263091600995e+00	5.790277709095212e+00	8.417135353143027e-04
9.900000e+02	3.673405223755958e-03	9.635680781777085e-01	2.249194910810212e+00	1.546011690389464e-03	5.719627610903929e+00	5.840463290684068e+00	8.417542495395448e-04
