#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.820663702684583e-03	9.809248854117050e-01	5.103782482590219e+00	1.599301006956008e-03	1.185194610647902e+00	1.102037271061947e-01	8.569168172693579e-04
2.100000e+02	1.680865666958945e-03	9.810014488828285e-01	7.424351386474937e-01	1.725792377992220e-03	8.750636542757696e-01	3.194781080737048e-01	8.569837016220437e-04
2.200000e+02	1.627568780685309e-03	9.808496467552468e-01	2.604699387887016e+00	1.793204027189716e-03	7.415460622420704e-01	4.281694578636171e-01	8.568510902488830e-04
2.300000e+02	1.936281508258590e-03	9.811241810407263e-01	4.261937121043662e+00	1.767715427333855e-03	6.569194374706058e-01	6.889937551440268e-01	8.570909180375783e-04
2.400000e+02	2.020765687884466e-03	9.807497260739098e-01	6.247044585016673e+00	1.693373676173609e-03	6.057691168749614e-01	5.948914668479651e-01	8.567638014936439e-04
2.500000e+02	2.081574192326244e-03	9.804667838113096e-01	1.947051497885635e+00	1.677116435266977e-03	4.558512717433208e-01	6.429621056658011e-01	8.565166286603881e-04
2.600000e+02	2.099972462395444e-03	9.804204374520756e-01	3.849360317343550e+00	1.679305719592825e-03	4.371338592694528e-01	6.418793617201294e-01	8.564761413863496e-04
2.700000e+02	1.897101267820001e-03	9.804685910784600e-01	5.776689027421013e+00	1.735367252403338e-03	3.545642350109893e-01	6.950263625265428e-01	8.565182074536652e-04
2.800000e+02	2.028630632879796e-03	9.802843767904580e-01	1.195303607881386e+00	1.693292394233396e-03	2.674243009004462e-01	9.740864974351047e-01	8.563572814503413e-04
2.900000e+02	2.046999104354100e-03	9.804053924405468e-01	3.006835131181091e+00	1.690709978074025e-03	2.244814058716190e-01	1.102225224789960e+00	8.564629983581863e-04
3.000000e+02	1.516368830043693e-03	9.796688321157742e-01	4.733217858290892e+00	1.705129430296311e-03	1.276447290664332e-01	1.410354646667695e+00	8.558195536473651e-04
3.100000e+02	2.331586669961982e-03	9.797888538969323e-01	9.788239835514986e-01	1.810410602942434e-03	6.099570893814428e+00	1.149096962977016e+00	8.559244023307276e-04
3.200000e+02	2.238005412746055e-03	9.796204640878611e-01	2.912888687227089e+00	1.814122824329978e-03	6.074746682372148e+00	1.200968229089362e+00	8.557773002830624e-04
3.300000e+02	7.866580982403839e-04	9.796886122234638e-01	5.524475654860725e+00	1.571846568609720e-03	5.564176314380963e+00	1.099259724427406e+00	8.558368331630331e-04
3.400000e+02	1.306122793814577e-03	9.793770309474914e-01	1.202710638160587e+00	1.728703897740244e-03	5.333363247862848e+00	1.355391930121976e+00	8.555646418471661e-04
3.500000e+02	1.346603218932123e-03	9.794126942609467e-01	3.014946222620401e+00	1.650236277617887e-03	5.280945067384717e+00	1.585162159893151e+00	8.555957966211084e-04
3.600000e+02	1.508781646483699e-03	9.797348668458604e-01	5.180022815134424e+00	1.630532464236667e-03	5.149947520130020e+00	1.519676905902289e+00	8.558772402975626e-04
3.700000e+02	1.538238212424986e-03	9.800096761493532e-01	8.387261254011139e-01	1.699794809346669e-03	5.061730191545053e+00	1.603835111091689e+00	8.561173083366216e-04
3.800000e+02	1.626817525521742e-03	9.797631306154929e-01	2.759922651625432e+00	1.692537496308160e-03	5.010111283519892e+00	1.674490763360408e+00	8.559019309745733e-04
3.900000e+02	2.236791131285042e-03	9.821774807256680e-01	5.558398031318224e+00	2.234536858951097e-03	4.516251336602535e+00	1.255002957623469e+00	8.580110600658563e-04
4.000000e+02	2.398510363910028e-03	9.825051807265787e-01	1.209964679547901e+00	2.235931466460760e-03	4.465997765633508e+00	1.079607614440422e+00	8.582973323849458e-04
4.100000e+02	2.508346792433379e-03	9.824683194915830e-01	2.829185008802402e+00	2.246052358508610e-03	4.435365156215743e+00	1.175416163740158e+00	8.582651311301475e-04
4.200000e+02	1.669547344140937e-03	9.822682895837138e-01	4.513435282152075e+00	2.415139402876955e-03	4.149550872725240e+00	1.489281948000254e+00	8.580903889102700e-04
4.300000e+02	1.652068199518396e-03	9.821087641666515e-01	6.228876793365509e+00	2.389617070291417e-03	4.084175677194688e+00	1.554099094155877e+00	8.579510306222955e-04
4.400000e+02	2.102181535250487e-03	9.822622049054642e-01	1.966066686212987e+00	1.922155537007290e-03	3.958013580713430e+00	1.376400780683048e+00	8.580850734542170e-04
4.500000e+02	2.556346301099333e-03	9.822683284115296e-01	3.719907515073114e+00	1.599915057530913e-03	3.720356014745988e+00	1.573696313761336e+00	8.580904228294914e-04
4.600000e+02	2.667743033448502e-03	9.822524622268516e-01	5.339295941096779e+00	1.626363260869190e-03	3.643885976386803e+00	1.738045365496349e+00	8.580765624405068e-04
4.700000e+02	3.068278298313088e-03	9.803578198824856e-01	7.910401378769527e-01	1.666221214993062e-03	3.547108824587590e+00	1.911707410149530e+00	8.564214399008065e-04
4.800000e+02	3.897459568255295e-03	9.813043405939595e-01	2.954700320149891e+00	1.601610470408438e-03	3.197146459002908e+00	1.961768286234882e+00	8.572483019038185e-04
4.900000e+02	4.118947773431966e-03	9.802915637668805e-01	5.062171447172911e+00	1.105765148556192e-03	2.928318095190120e+00	1.978293837529294e+00	8.563635598525446e-04
5.000000e+02	4.251361561184521e-03	9.798725777166080e-01	6.204210168760973e-01	9.131076420512981e-04	2.783326640826255e+00	2.203894803840110e+00	8.559975418240295e-04
5.100000e+02	4.029661634812987e-03	9.801498132233908e-01	2.526578284429407e+00	7.822251882551502e-04	2.527433140653176e+00	2.474765159186096e+00	8.562397293468862e-04
5.200000e+02	4.183146885065027e-03	9.800857281971261e-01	4.425035480487385e+00	8.823625005413631e-04	2.532824763946740e+00	2.482320147792926e+00	8.561837459198592e-04
5.300000e+02	4.479274741340385e-03	9.797895723742129e-01	1.134685022199535e-01	8.616138543852106e-04	2.399054866136742e+00	2.571886202822271e+00	8.559250299784444e-04
5.400000e+02	4.550418765317678e-03	9.794405986014499e-01	2.087469744320397e+00	8.504507950706131e-04	2.291642110695980e+00	2.668771217786736e+00	8.556201733078534e-04
5.500000e+02	4.501606228818248e-03	9.793679013857417e-01	4.054157603058264e+00	8.524481340130942e-04	2.263844436575694e+00	2.719211379706141e+00	8.555566664403700e-04
5.600000e+02	4.069086883465864e-03	9.793085066777515e-01	6.133242334447667e+00	3.941710804586534e-04	1.036821399487087e+00	3.867004095096039e+00	8.555047803837610e-04
5.700000e+02	2.897655175164331e-03	9.790078611063656e-01	2.097704863167463e+00	3.542335230909185e-04	6.645142551997778e-01	4.028462564211477e+00	8.552421422857887e-04
5.800000e+02	3.198175001792941e-03	9.791665393624469e-01	4.143682665292858e+00	3.198916871691249e-04	6.123363456378319e+00	4.824413062646924e+00	8.553807605104798e-04
5.900000e+02	3.077207512758130e-03	9.790640262888404e-01	6.225576919228606e+00	3.710717818190161e-04	6.062023912073098e+00	4.827536755938939e+00	8.552912070919971e-04
6.000000e+02	2.497937682900882e-03	9.792267710068877e-01	1.911451305208588e+00	3.964531723318306e-04	5.985401649097184e+00	4.952990639457225e+00	8.554333776984222e-04
6.100000e+02	2.191752616222260e-03	9.799331928893844e-01	3.884875046067911e+00	4.804106904016125e-04	5.950978000171351e+00	4.967721608554544e+00	8.560504940548335e-04
6.200000e+02	1.894201963472241e-03	9.789587899916142e-01	5.729272411208365e+00	6.053053685300593e-04	5.577759632030049e+00	5.488725271891580e+00	8.551992747185591e-04
6.300000e+02	2.627753128166514e-03	9.760685053504795e-01	1.928349899812200e+00	6.698574766649359e-04	1.481962715053312e-01	4.270984190729640e+00	8.526743785185365e-04
6.400000e+02	2.730780729809203e-03	9.760276608330652e-01	4.247937887385329e+00	7.442614012143024e-04	1.378000817664067e-01	4.285489956060387e+00	8.526386975460318e-04
6.500000e+02	1.040909327818380e-03	9.724439586428919e-01	2.509751750685209e+00	1.143117718031319e-03	5.905450818531998e+00	2.889413650197389e+00	8.495080453212637e-04
6.600000e+02	1.168432693224114e-03	9.719794910537376e-01	5.943977069679987e+00	1.025762610812834e-03	5.669411986246121e+00	2.401339251461851e+00	8.491022955088753e-04
6.700000e+02	1.760231118218503e-03	9.712962038331853e-01	2.519859021182140e+00	1.049540361645474e-03	5.609030602065838e+00	2.368202917601494e+00	8.485053891411969e-04
6.800000e+02	1.465284708470222e-03	9.709130527858957e-01	5.628631579083284e+00	1.048620566272507e-03	5.511468124204717e+00	2.175944937363278e+00	8.481706758712413e-04
6.900000e+02	1.595406315066279e-03	9.705642347192981e-01	2.169546815011339e+00	1.103838838456664e-03	5.184375384423245e+00	2.524160629802062e+00	8.478659552225146e-04
7.000000e+02	1.677571438234308e-03	9.708005672867774e-01	5.236055245664645e+00	1.112698777131525e-03	5.105585908004473e+00	2.401853742129313e+00	8.480724107366456e-04
7.100000e+02	1.859197942914490e-03	9.706763226011006e-01	1.803302162409366e+00	1.026494328714046e-03	5.063712211252935e+00	2.453615579475554e+00	8.479638730063910e-04
7.200000e+02	1.886334766799867e-03	9.703263165186274e-01	4.591040131247423e+00	1.023309587373908e-03	4.947087666075328e+00	2.651541531477322e+00	8.476581145302035e-04
7.300000e+02	2.609729409422527e-03	9.702224534721959e-01	1.993666545254428e+00	1.021039794853363e-03	4.679030298996990e+00	2.158533517007385e+00	8.475673818018330e-04
7.400000e+02	2.892298322087896e-03	9.705166110870557e-01	5.651222742324302e+00	8.689379962849050e-04	4.254355725937948e+00	1.837293740694960e+00	8.478243521477278e-04
7.500000e+02	3.344864189909428e-03	9.706986712864372e-01	2.536483203027351e+00	4.674121876907530e-04	3.605001029923407e+00	2.209538960857666e+00	8.479833963813136e-04
7.600000e+02	3.292684545061176e-03	9.707051108101177e-01	5.415240027282682e+00	6.375769175055011e-04	3.247205566865329e+00	2.557415908981033e+00	8.479890218234031e-04
7.700000e+02	3.015670433748347e-03	9.704089835542314e-01	2.121095690955382e+00	7.373973903916350e-04	3.049826786386049e+00	2.648993988102841e+00	8.477303308375849e-04
7.800000e+02	2.889432035095623e-03	9.704850707124819e-01	4.928363272886031e+00	8.013733983070349e-04	3.029367720431375e+00	2.746173101029308e+00	8.477967990926497e-04
7.900000e+02	3.379926013000136e-03	9.712200655373279e-01	1.734572804715735e+00	9.860614556775555e-04	2.758763088360877e+00	2.780297757379599e+00	8.484388762133175e-04
8.000000e+02	3.293715669837324e-03	9.710924921457580e-01	4.589714775671934e+00	9.498374200177020e-04	2.557285669337596e+00	2.949738939370683e+00	8.483274305906218e-04
8.100000e+02	3.360938058115835e-03	9.708704941594231e-01	1.169163159216566e+00	9.047992466191152e-04	2.458011417597732e+00	3.015870219409232e+00	8.481334974865489e-04
8.200000e+02	3.134909892106825e-03	9.710919968333521e-01	4.147510530282623e+00	9.777238587494997e-04	2.211334190991652e+00	3.120696199646493e+00	8.483269978953802e-04
8.300000e+02	3.047720897729354e-03	9.712583642980128e-01	7.222657609211026e-01	1.056185399935380e-03	2.124906398854537e+00	3.171322066891397e+00	8.484723332624754e-04
8.400000e+02	3.014983933906669e-03	9.720275143779900e-01	3.527462023167810e+00	1.104793209436906e-03	1.975505474346246e+00	3.270573261463650e+00	8.491442477467938e-04
8.500000e+02	2.888954069746796e-03	9.722141392984582e-01	6.249759286887754e+00	1.007022528969807e-03	1.737389197608272e+00	3.507969690224051e+00	8.493072796315479e-04
8.600000e+02	2.959998687196465e-03	9.722613778852174e-01	2.696233206968897e+00	1.167013639853660e-03	1.997484416394554e+00	3.236912170294536e+00	8.493485463381224e-04
8.700000e+02	3.056792562734645e-03	9.727276100811665e-01	5.286490134640498e+00	1.228403768257945e-03	1.963989443959814e+00	3.374050317700638e+00	8.497558376765347e-04
8.800000e+02	3.066006703853016e-03	9.727933993261519e-01	1.675832434120506e+00	1.236945206916486e-03	1.940212980311635e+00	3.387409160142331e+00	8.498133098757437e-04
8.900000e+02	3.213726319498068e-03	9.727483286742191e-01	4.315510845703677e+00	1.230113939574162e-03	1.892269481214694e+00	3.444904093155505e+00	8.497739370346823e-04
9.000000e+02	3.085668260948425e-03	9.734657113974773e-01	6.483163783409943e-01	1.293162445243967e-03	1.890082012572595e+00	3.463688871405504e+00	8.504006285674600e-04
9.100000e+02	3.327282280068383e-03	9.736400800118968e-01	3.217910630654611e+00	1.284166775551717e-03	1.812565805308061e+00	3.546698869731297e+00	8.505529535826800e-04
9.200000e+02	3.094223738433264e-03	9.741716829583953e-01	5.767881952948693e+00	1.400568953816257e-03	1.740045367488569e+00	3.621275863224614e+00	8.510173515317373e-04
9.300000e+02	2.886500641284112e-03	9.729192118291456e-01	1.922113565780330e+00	1.674876939828863e-03	1.569106858898072e+00	3.932055835459808e+00	8.499232172205786e-04
9.400000e+02	3.095670477746198e-03	9.735533587252234e-01	4.499003151631962e+00	1.712666756396072e-03	1.331571940308263e+00	4.182991343642962e+00	8.504771955607653e-04
9.500000e+02	3.009949994649282e-03	9.731277127195987e-01	9.401852818568709e-01	1.823882072255704e-03	1.244412515829094e+00	4.140593078864369e+00	8.501053595253586e-04
9.600000e+02	3.097684857338850e-03	9.733117342236663e-01	3.516197673677385e+00	1.829788512967242e-03	1.201457726209887e+00	4.214715185068038e+00	8.502661171164034e-04
9.700000e+02	2.486732265081171e-03	9.715118589801378e-01	1.598765477432432e-01	9.473519094155481e-04	1.019915571413150e+00	4.177259833638510e+00	8.486937812646944e-04
9.800000e+02	2.482340988025430e-03	9.713131539732434e-01	3.001648729826604e+00	1.115140462932024e-03	1.402193112454321e+00	3.739923626345944e+00	8.485201964524261e-04
9.900000e+02	2.477885562101880e-03	9.708106670003632e-01	6.147027898227510e+00	1.110026944837227e-03	1.267276022415919e+00	3.582324930524450e+00	8.480812336491336e-04
