#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	1.367174949936279e-03	9.992333389278598e-01	5.109304641279539e+00	1.373636768929390e-03	4.063699819777889e+00	6.060345532322868e+00	8.729107246006033e-04
6.800000e+02	9.243599935214583e-04	9.988901051647916e-01	5.444323802050709e+00	1.187098547545904e-03	3.967453639806904e+00	5.909500164630968e+00	8.726108822903491e-04
6.900000e+02	7.431297399945305e-04	9.985243388033633e-01	4.881648734364360e+00	1.185418114894391e-03	3.905828772925352e+00	3.746252186834498e-01	8.722913559423476e-04
7.000000e+02	6.455204566538490e-04	9.984780120653345e-01	4.873723544970920e+00	1.198139345041759e-03	3.874641876761631e+00	5.545567895497863e-01	8.722508858090106e-04
7.100000e+02	1.010139992474353e-04	9.982124342664362e-01	2.141229001629840e+00	1.276333475458537e-03	3.735736238182701e+00	3.584207003961008e+00	8.720188822320255e-04
7.200000e+02	1.316769505491629e-04	9.979806483919912e-01	1.974307910567605e+00	1.267431400211043e-03	3.695101005986420e+00	3.964210260114541e+00	8.718163986201085e-04
7.300000e+02	5.566142740207802e-04	9.992839811009201e-01	3.326367040968626e+00	1.165174319085869e-03	3.500739245257539e+00	2.898339031678886e+00	8.729549646136806e-04
7.400000e+02	1.207078539919609e-03	9.980636149373169e-01	2.684182610604158e+00	8.029666779197422e-04	3.404650349670660e+00	3.740723632949357e+00	8.718888765733316e-04
7.500000e+02	8.777147421071124e-04	9.984083001084171e-01	2.833686488687055e+00	7.438452206053751e-04	3.216256823055855e+00	3.931456355549832e+00	8.721899868052891e-04
7.600000e+02	9.681467042603846e-04	9.983816567120182e-01	3.033642092654155e+00	7.281057548967567e-04	3.130507444519008e+00	3.954181404505549e+00	8.721667116546808e-04
7.700000e+02	1.624712384636707e-03	9.977237391778880e-01	2.817150462804401e+00	8.231548226089760e-04	2.798225006950577e+00	4.645212061577631e+00	8.715919677494572e-04
7.800000e+02	1.237570761875960e-03	9.973903834601058e-01	3.131158153860555e+00	7.828905891039316e-04	2.707570406444932e+00	4.650657714092609e+00	8.713007547065945e-04
7.900000e+02	1.064804228510419e-03	9.975941049691751e-01	3.520011751977675e+00	8.223611453191853e-04	2.633363239826699e+00	4.580410484882883e+00	8.714787218371640e-04
8.000000e+02	1.930744564700352e-03	9.979885742224652e-01	3.119553516736390e+00	1.739833072071601e-03	2.546403681254712e+00	5.286726521575436e+00	8.718233224707774e-04
8.100000e+02	1.865246877357528e-03	9.980808491389014e-01	3.235091911516681e+00	1.727569578104355e-03	2.509216050463303e+00	5.399075064162027e+00	8.719039320351612e-04
8.200000e+02	1.969094266135750e-03	9.980460889447950e-01	3.478593487633761e+00	1.732121767658565e-03	2.460782507660353e+00	5.390435350797737e+00	8.718735662086394e-04
8.300000e+02	1.540936119603905e-03	9.994963672048024e-01	3.836112105190364e+00	1.887982841853564e-03	2.080362662134486e+00	5.566287308151484e+00	8.731405009650136e-04
8.400000e+02	1.782417159847299e-03	9.992984804677392e-01	3.831960339573252e+00	1.834944352082136e-03	1.985806213860183e+00	5.728929174138893e+00	8.729676309772848e-04
8.500000e+02	2.136796944010134e-03	1.000089257457453e+00	3.673843109620015e+00	1.759757982127608e-03	1.814476595055911e+00	6.101040438477431e+00	8.736584383074618e-04
8.600000e+02	2.090233014629264e-03	1.000132433745221e+00	3.594794901005165e+00	1.812600977087048e-03	1.760149954323137e+00	6.229284361510337e+00	8.736961562689958e-04
8.700000e+02	2.340853090372155e-03	1.000125512576622e+00	3.598976259655249e+00	1.787622069179338e-03	1.689614402464334e+00	6.282118947447775e+00	8.736901100713143e-04
8.800000e+02	2.189524846010860e-03	9.999152753873184e-01	3.501142207130607e+00	1.829214985111449e-03	1.639185692447678e+00	1.506383282186652e-01	8.735064509697778e-04
8.900000e+02	1.686376777809530e-03	9.998351182691388e-01	3.598785851503140e+00	1.904898168533900e-03	1.565608580673113e+00	1.275463518147929e-01	8.734364272772266e-04
9.000000e+02	1.747603006743553e-03	1.000049781156614e+00	3.288357858262466e+00	1.929237202802120e-03	1.623142790905758e+00	4.002007994064177e-01	8.736239525822284e-04
9.100000e+02	2.239018688687716e-03	9.992080129024196e-01	3.374930052273703e+00	1.620553749371091e-03	1.371279430482162e+00	5.720353255481648e-01	8.728886002795294e-04
9.200000e+02	2.353830009323679e-03	9.988607963220290e-01	3.408675663340385e+00	1.703801160557038e-03	1.243241096185835e+00	7.649844476781605e-01	8.725852786578676e-04
9.300000e+02	2.310313071341944e-03	9.991362807913795e-01	3.618669058722995e+00	1.403668906472779e-03	1.231588428889373e+00	6.778275646705166e-01	8.728259365086304e-04
9.400000e+02	2.355267829192070e-03	9.992503855990063e-01	3.844551535665591e+00	1.337237710163398e-03	1.169846126420803e+00	5.929449399333551e-01	8.729256162395057e-04
9.500000e+02	2.305101484962202e-03	9.990864682369872e-01	3.836308490639151e+00	1.327795876878710e-03	1.171908022439452e+00	6.733347252632272e-01	8.727824212342147e-04
9.600000e+02	2.108868107320404e-03	9.988541982452976e-01	3.792201546370302e+00	1.211231577488457e-03	1.119633792934390e+00	8.641807716188632e-01	8.725795147069302e-04
9.700000e+02	1.846653906043145e-03	9.984448685609540e-01	3.943359732267669e+00	1.213272551988281e-03	1.074553373626925e+00	8.731840347494587e-01	8.722219322910511e-04
9.800000e+02	1.881339094489761e-03	9.986022173842795e-01	4.276900248201152e+00	1.227938165656586e-03	9.122862717330237e-01	8.371313901719346e-01	8.723593891492574e-04
9.900000e+02	2.650654212265025e-03	9.965712528971105e-01	3.837303562994436e+00	1.436988328517780e-03	5.000754099435427e-01	1.917467345508113e+00	8.705851782486934e-04
