#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.647309129302065e-03	9.982631283484001e-01	1.052441003230194e-01	8.575880284123303e-04	2.847422456612108e+00	6.205700774353513e+00	8.720631675917069e-04
3.800000e+02	2.840500660906765e-03	9.985449591067098e-01	3.233769432347627e-01	1.191645810980711e-03	2.649116352204667e+00	6.235862986532920e-02	8.723093694365281e-04
3.900000e+02	1.792019626253509e-03	9.998805761836226e-01	6.183702378724902e+00	1.639984545502516e-03	2.341852798816431e+00	8.311437508361863e-01	8.734761384232872e-04
4.000000e+02	1.790636914849284e-03	9.995932929887650e-01	6.189986162077932e+00	1.463460956239309e-03	2.227910894952393e+00	9.578217317954478e-01	8.732251734364126e-04
4.100000e+02	1.815474010418879e-03	9.993295995691380e-01	6.161633156300798e+00	1.327629415681586e-03	1.900657572082734e+00	1.355693706818168e+00	8.729948160163470e-04
4.200000e+02	3.070630202610931e-03	9.996497125721917e-01	1.477842338640504e+00	1.843912339040762e-03	1.338513235679557e+00	3.148143892163371e-01	8.732744604823228e-04
4.300000e+02	3.114871633175921e-03	9.996596428731768e-01	1.494352836813585e+00	1.941408225507879e-03	1.281687865845095e+00	3.855250548059364e-01	8.732831353992723e-04
4.400000e+02	3.403915159955814e-03	9.997554967692792e-01	1.514105054466669e+00	1.931372002953193e-03	1.230936022204912e+00	4.458822970795349e-01	8.733668714903763e-04
4.500000e+02	2.939934781148543e-03	9.998321832101429e-01	1.574742579000279e+00	2.190815134983867e-03	9.591358879466355e-01	6.911399442628842e-01	8.734338632670249e-04
4.600000e+02	2.884859478320895e-03	9.994360166924304e-01	1.259835705732437e+00	2.105723156324189e-03	8.125986975592947e-01	1.190588015193117e+00	8.730877799363687e-04
4.700000e+02	3.047740060699763e-03	9.991304530791318e-01	1.301230023779457e+00	2.113097873201775e-03	7.104871166046994e-01	1.320461214123141e+00	8.728208455330568e-04
4.800000e+02	3.084994167083507e-03	9.995913706276025e-01	1.402724848621260e+00	2.106180991693462e-03	6.684116109326744e-01	1.331300594109592e+00	8.732234940992549e-04
4.900000e+02	3.109428015899775e-03	9.998222224948381e-01	1.408966634837795e+00	2.135505762410417e-03	5.993076752337899e-01	1.422181113055209e+00	8.734251617807198e-04
5.000000e+02	3.136058368406225e-03	9.989111484794500e-01	1.286959980141073e+00	2.154037251685964e-03	4.138274744164246e-01	1.795946289737345e+00	8.726292653189479e-04
5.100000e+02	3.104463646374787e-03	9.984730646995383e-01	1.447068040293283e+00	2.201565121913548e-03	3.254997319220498e-01	1.854728891580802e+00	8.722465638868992e-04
5.200000e+02	3.351506838740013e-03	9.974498198294717e-01	1.452773889924240e+00	2.142155977183817e-03	2.054906958492133e-01	2.141612549487224e+00	8.713526771577674e-04
5.300000e+02	3.763573475910294e-03	9.965089808536605e-01	1.398975199202797e+00	1.673885661425696e-03	6.276108102770023e+00	2.703330716631813e+00	8.705307786080362e-04
5.400000e+02	3.942922491163156e-03	9.956973765306335e-01	1.561950975146753e+00	1.667706627747414e-03	6.120191133805218e+00	3.052518489941030e+00	8.698217769263443e-04
5.500000e+02	3.887454464815749e-03	9.957094182849791e-01	1.921045267595862e+00	1.651051791782139e-03	6.088766429327485e+00	3.133477734484892e+00	8.698322963677017e-04
5.600000e+02	3.895506836263880e-03	9.959109293997643e-01	2.326481536504912e+00	1.594570087265451e-03	5.994805013023749e+00	3.220259392929396e+00	8.700083325410054e-04
5.700000e+02	3.992678466286422e-03	9.958763354050172e-01	2.719275229964965e+00	1.574258868147924e-03	5.917282192573655e+00	3.299141482238292e+00	8.699781119029971e-04
5.800000e+02	3.486920253148823e-03	9.957202936718096e-01	3.049493823655597e+00	1.524120236775194e-03	5.792317355834951e+00	3.481399182479552e+00	8.698417968931834e-04
5.900000e+02	3.099471715565098e-03	9.954494046820839e-01	3.521094374611604e+00	1.556967469809608e-03	5.645659893691165e+00	3.575893107229816e+00	8.696051535636468e-04
6.000000e+02	3.373944016827998e-03	9.949487211210668e-01	3.829784699231181e+00	1.465485510229502e-03	5.632655365334301e+00	3.725522808572580e+00	8.691677661857277e-04
6.100000e+02	3.651349758675166e-03	9.953082803306232e-01	4.217329922743501e+00	1.484875607746404e-03	5.558791212429822e+00	3.885483211342896e+00	8.694818700871122e-04
6.200000e+02	3.351359118110062e-03	9.948415030611762e-01	4.832152624602516e+00	1.009697837401143e-03	4.686233026633021e+00	4.640757635567919e+00	8.690741025831404e-04
6.300000e+02	3.456932070439725e-03	9.947289541354848e-01	5.309299153382144e+00	1.022712657107011e-03	4.529208640653872e+00	4.815335266285920e+00	8.689757820403292e-04
6.400000e+02	3.383321041772621e-03	9.947749493680885e-01	5.717818070984809e+00	9.671016703603590e-04	4.451101896553086e+00	4.984290464014052e+00	8.690159625770029e-04
6.500000e+02	3.033909203984151e-03	9.954250826299472e-01	6.150343898692614e+00	9.905161432113220e-04	4.433052115365438e+00	5.046170460185460e+00	8.695839062940379e-04
6.600000e+02	3.195534266281023e-03	9.949257213673973e-01	1.935876834949792e-01	9.829510605857627e-04	4.406608877535128e+00	5.186784610353628e+00	8.691476740502283e-04
6.700000e+02	2.722016524411767e-03	9.950387724812417e-01	8.501231723045413e-01	9.031560364849711e-04	4.292552242457104e+00	5.119918940788379e+00	8.692464332947994e-04
6.800000e+02	2.891417614524459e-03	9.952494684269503e-01	1.296506177426223e+00	8.947109563166848e-04	4.265294286235330e+00	5.163574431561302e+00	8.694304931569696e-04
6.900000e+02	2.837938331833733e-03	9.949712223121671e-01	1.871290986424375e+00	7.945903616990400e-04	4.021896457092416e+00	5.318674047149524e+00	8.691874227867061e-04
7.000000e+02	3.540389063838312e-03	9.942534441799806e-01	2.288449421714101e+00	7.620378660508358e-04	3.570148639443438e+00	5.896301292196698e+00	8.685603858324132e-04
7.100000e+02	2.696065334502256e-03	9.954454361724376e-01	2.996931554265411e+00	6.040632298586757e-05	2.476896119119841e+00	4.888590670551522e-01	8.696016867511458e-04
7.200000e+02	2.019180880106238e-03	9.938670635598579e-01	3.248461524043688e+00	3.419941487188519e-04	4.605977305646287e+00	4.895835726138125e+00	8.682228512707213e-04
7.300000e+02	2.159096452781753e-03	9.950695483244366e-01	3.839052559450985e+00	6.148933433540332e-04	4.023029969520514e+00	5.409841896809760e+00	8.692733184702002e-04
7.400000e+02	2.043655441244989e-03	9.957143253772477e-01	4.089941544322091e+00	5.985690217688091e-04	3.795407542653213e+00	5.814210905483036e+00	8.698365831076463e-04
7.500000e+02	1.946065112825148e-03	9.955972480122208e-01	4.424630073129668e+00	6.330191683588525e-04	3.511490681142349e+00	6.208193880351572e+00	8.697343066086961e-04
7.600000e+02	3.714994234278769e-03	9.952284090154586e-01	4.906815953652692e+00	9.250656938593550e-04	1.792529537642567e+00	1.614863942916673e+00	8.694120960664916e-04
7.700000e+02	3.713608867933224e-03	9.953189427564963e-01	5.411390945092895e+00	1.004223015961149e-03	1.713918478837080e+00	1.642040487922612e+00	8.694911845740617e-04
7.800000e+02	3.725132305612991e-03	9.953389911717428e-01	5.887047019566486e+00	9.919712729639129e-04	1.269399979432936e+00	2.070876385769344e+00	8.695086984779700e-04
7.900000e+02	4.327000975165643e-03	9.954647387604314e-01	2.378200953260360e-02	1.081742455768860e-03	1.026059435359421e+00	2.333395382825422e+00	8.696185491149360e-04
8.000000e+02	4.765204189313059e-03	9.959474847681480e-01	6.986836945143371e-01	1.658548015164243e-03	2.958029728203119e-01	2.793581224352310e+00	8.700402665967066e-04
8.100000e+02	5.139157780372651e-03	9.964371405709784e-01	7.570159451558208e-01	1.561431770430564e-03	6.688703707739163e-02	3.379632505299693e+00	8.704680203405040e-04
8.200000e+02	5.598291576005298e-03	9.962230895906725e-01	1.102342713300483e+00	1.569598990982240e-03	6.278109021645108e+00	3.476144960596652e+00	8.702810295856512e-04
8.300000e+02	5.627218585199181e-03	9.962140268719665e-01	1.437487790309185e+00	1.614562929299125e-03	1.920135839036470e-01	3.277254969156366e+00	8.702731125716321e-04
8.400000e+02	5.475083244332392e-03	9.960965071024880e-01	1.800825380156366e+00	1.624810260667774e-03	5.110728288837985e-03	3.464179229106061e+00	8.701704495967954e-04
8.500000e+02	5.306511218909370e-03	9.957052020167689e-01	2.175073131809675e+00	1.557729307006598e-03	6.219891747836610e+00	3.538651959459771e+00	8.698286131181593e-04
8.600000e+02	5.089094017322726e-03	9.955868960573494e-01	2.596148578632270e+00	1.588640397703603e-03	6.118735014230089e+00	3.630077697445514e+00	8.697252633431485e-04
8.700000e+02	5.113917342434380e-03	9.954758425974710e-01	2.967609448171707e+00	1.445833463893593e-03	6.045076734430943e+00	3.762740646821950e+00	8.696282492100573e-04
8.800000e+02	5.788128657192346e-03	9.946864523348686e-01	3.291557406607698e+00	1.379078913261393e-03	5.756105442980934e+00	4.230678340207643e+00	8.689386532975948e-04
8.900000e+02	5.630726715330245e-03	9.944116895283034e-01	3.807124461746841e+00	1.240679034325503e-03	5.668868590952479e+00	4.305000713368704e+00	8.686986258773433e-04
9.000000e+02	5.874994424585956e-03	9.942326178429445e-01	4.420543150923681e+00	1.321339411398396e-03	5.574256067971900e+00	4.321799603884287e+00	8.685421923512265e-04
9.100000e+02	5.797891702675514e-03	9.940043550993664e-01	5.018385179071497e+00	1.256355803097523e-03	5.371585718175074e+00	4.498863289764882e+00	8.683427864776094e-04
9.200000e+02	5.681822982520368e-03	9.940217043307025e-01	5.616939609975767e+00	1.405054439980259e-03	5.381342982658686e+00	4.463142002675462e+00	8.683579424271829e-04
9.300000e+02	6.308037225616877e-03	9.957951227042297e-01	1.285912060768724e-01	1.723418324256869e-03	5.130688171099523e+00	4.437150700537684e+00	8.699071660741006e-04
9.400000e+02	6.402596503009286e-03	9.958690639654028e-01	6.284843314093596e-01	1.442438002627754e-03	4.959727397129763e+00	4.495787481501263e+00	8.699717597153994e-04
9.500000e+02	6.383204644489340e-03	9.961196125279133e-01	9.458809482152924e-01	1.484209036237483e-03	4.902688331000194e+00	4.605097597606007e+00	8.701906340450764e-04
9.600000e+02	6.265745945255414e-03	9.959307261051320e-01	1.376300886347421e+00	1.613851762350773e-03	4.779686357367787e+00	4.667279889886478e+00	8.700256265560807e-04
9.700000e+02	6.101658111906561e-03	9.958640279309519e-01	1.784748526784530e+00	1.695391569757388e-03	4.637432860012777e+00	4.789309816469955e+00	8.699673603340833e-04
9.800000e+02	5.510899748328405e-03	9.964818950391062e-01	2.067721887847252e+00	1.953059736547456e-03	4.638978587268535e+00	4.850308608451875e+00	8.705071169695702e-04
9.900000e+02	5.547805404025928e-03	9.963899858746789e-01	2.396308200964662e+00	1.872875610935503e-03	4.548266283611437e+00	4.953050215762500e+00	8.704268269189962e-04
