#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	5.859774575094005e-06	9.792661564274667e-01	2.220927942591409e+00	3.071237107479130e-04	5.358426466533468e+00	3.130041312553880e+00	8.554677840324355e-04
1.600000e+02	2.684934795704890e-04	9.791317226553533e-01	5.418500907302779e+00	3.170398117766096e-04	5.268443562396947e+00	2.038381637076841e+00	8.553503453153163e-04
1.700000e+02	3.894184172318729e-04	9.791303529629806e-01	1.782112611040349e+00	3.624069884316585e-04	5.095122523200953e+00	1.592964809530592e+00	8.553491487788169e-04
1.800000e+02	1.428239237206519e-03	9.809859113096803e-01	4.669377245419181e+00	2.578673763572692e-04	4.805375503736867e+00	8.556111895149944e-01	8.569701283016721e-04
1.900000e+02	1.834212626927463e-03	9.813560214419685e-01	1.953632754749684e-02	2.331798379879795e-04	4.406060495891266e+00	1.451345302994313e+00	8.572934492830401e-04
2.000000e+02	1.643408339352084e-03	9.813685819368206e-01	1.656451282909559e+00	2.441525478654003e-04	4.229921394855159e+00	1.791284702746051e+00	8.573044218859703e-04
2.100000e+02	1.598798544559408e-03	9.819439737020919e-01	3.533626455434852e+00	2.598288945280293e-04	4.115041597372693e+00	1.786052825679809e+00	8.578070728916813e-04
2.200000e+02	4.772862982154613e-04	9.827090070182435e-01	2.596496300194361e+00	3.494266392970480e-04	3.419597393379369e+00	5.180203637714683e+00	8.584753910515438e-04
2.300000e+02	1.766090212097952e-03	9.833342595855734e-01	2.336010902057613e+00	4.165931605442356e-04	4.044675371200920e+00	1.994360422303957e-01	8.590215994798895e-04
2.400000e+02	1.340588055097827e-03	9.833758625926506e-01	4.498020910515350e+00	5.883111039598677e-04	4.431612103593794e+00	5.548045607085011e+00	8.590579430541465e-04
2.500000e+02	2.054479528521457e-03	9.845791050882068e-01	5.781523538434019e+00	7.786795432145012e-04	4.461551280951234e+00	5.809408842402335e+00	8.601090721926048e-04
2.600000e+02	2.191642033868005e-03	9.845150527889984e-01	9.456237623006238e-01	7.828520247405312e-04	4.417198797971666e+00	5.893143314945051e+00	8.600531173552950e-04
2.700000e+02	1.961614288948827e-03	9.843447532123129e-01	2.201955906861628e+00	9.275774017851766e-04	4.103915959624494e+00	1.603776643629401e-01	8.599043469719496e-04
2.800000e+02	8.386951839568516e-04	9.817347864946966e-01	2.131236554853850e+00	1.018667128933618e-03	3.970167430865648e+00	1.977230608990706e+00	8.576243310338281e-04
2.900000e+02	7.484663070246755e-04	9.817671102627654e-01	4.016837051612819e+00	9.858437580323837e-04	3.879965310113147e+00	1.946285742126460e+00	8.576525684461597e-04
3.000000e+02	1.845515163017240e-04	9.815668978114032e-01	5.928669333430452e+00	1.043990934804751e-03	3.737144058650510e+00	1.933447888165749e+00	8.574776667598527e-04
3.100000e+02	4.115782448859074e-04	9.819977328895134e-01	1.029530113051369e+00	1.097177712902948e-03	3.617457555167365e+00	2.428990020060035e+00	8.578540358676129e-04
3.200000e+02	4.424860730848629e-04	9.820591341723683e-01	2.230441674198554e+00	9.936464198806337e-04	3.215068291301379e+00	3.362494476844021e+00	8.579076748288247e-04
3.300000e+02	1.328755623026053e-03	9.825280179923365e-01	4.512149617918369e+00	1.267437679411178e-03	1.953652686369854e+00	4.044279862480839e+00	8.583172825741798e-04
3.400000e+02	2.184120460808741e-03	9.798528304547600e-01	5.247913295226394e+00	7.179547346973810e-04	1.593199227312396e+00	5.611633787526175e+00	8.559802910018471e-04
3.500000e+02	1.702073724322180e-03	9.804169947181038e-01	5.126217706832570e-01	1.353308958882973e-03	6.221036274799677e-01	6.615219780780139e-01	8.564731338812065e-04
3.600000e+02	1.554141772842067e-03	9.805854198759667e-01	2.238794129355785e+00	1.296623032709505e-03	5.227528160105227e-01	8.985631440068482e-01	8.566202668088857e-04
3.700000e+02	1.188311267048396e-03	9.808238406332387e-01	3.924649668136016e+00	1.291425890297161e-03	4.652382272816674e-01	1.131215802869719e+00	8.568285465248262e-04
3.800000e+02	3.228823339201346e-04	9.810880992424759e-01	5.122085688159788e+00	1.334333973620012e-03	2.556488672910109e-01	1.968814038553823e+00	8.570593976834941e-04
3.900000e+02	2.429984645947337e-04	9.810562565073813e-01	6.174438514432779e+00	1.354423477801168e-03	1.943122789626802e-01	2.804054440971767e+00	8.570315804921717e-04
4.000000e+02	9.507866579941956e-04	9.811458171247321e-01	1.033823612425438e+00	1.254776200883290e-03	1.919437162292145e-01	3.478696136948780e+00	8.571098188978991e-04
4.100000e+02	1.224835065361357e-03	9.816573371478730e-01	4.178563116388359e+00	1.060223622024246e-03	5.976219157033509e+00	2.659221842003062e+00	8.575566727974365e-04
4.200000e+02	6.902009790473636e-04	9.821681350566301e-01	6.232643369807208e+00	1.029380816461590e-03	5.858880448237192e+00	2.468114609218899e+00	8.580028958719548e-04
4.300000e+02	1.127746956360706e-03	9.810094530879472e-01	4.062466383771703e-01	9.819202591061550e-04	5.565062578577997e+00	4.055461978755538e+00	8.569906939392712e-04
4.400000e+02	1.141913790277836e-03	9.808774882302661e-01	2.015180272360089e+00	9.667294939722014e-04	5.518309590674954e+00	4.337787794881510e+00	8.568754120175694e-04
4.500000e+02	2.326905241016935e-03	9.783449567240241e-01	4.168488649430589e+00	1.128714658786994e-03	5.255287864586294e+00	4.404159474751392e+00	8.546630419673871e-04
4.600000e+02	2.298592330585130e-03	9.778090946723919e-01	6.281980619727338e+00	1.332623950740701e-03	5.159331005652763e+00	4.533920999254395e+00	8.541949233472877e-04
4.700000e+02	2.261032720580712e-03	9.775930013860115e-01	2.121534870874249e+00	1.345791261478923e-03	5.040111431918890e+00	4.688091022913483e+00	8.540061484737451e-04
4.800000e+02	2.463847252760021e-03	9.769756061313188e-01	4.157229876116359e+00	1.268368232726962e-03	4.909962742933592e+00	4.974613935763780e+00	8.534668040402247e-04
4.900000e+02	2.188322822589422e-03	9.765307359457412e-01	4.842356453705125e-01	1.429260144906266e-03	4.471621241557091e+00	5.078283686745504e+00	8.530781741367605e-04
5.000000e+02	2.471403411411632e-03	9.765532524153498e-01	2.760162862490900e+00	1.466068908533899e-03	4.424783238067468e+00	5.123113262374570e+00	8.530978440847454e-04
5.100000e+02	2.583966372567329e-03	9.767304213309996e-01	5.001768152638231e+00	1.571048284008010e-03	4.251653195061442e+00	5.342147717552082e+00	8.532526153884156e-04
5.200000e+02	2.551123066032326e-03	9.768050570086165e-01	1.217878144258779e+00	1.684533687311520e-03	4.290067180171000e+00	5.071424443945332e+00	8.533178156583540e-04
5.300000e+02	2.343752916112920e-03	9.767242452628324e-01	3.401465686511905e+00	1.590248996500916e-03	4.212291537890032e+00	5.222017884177549e+00	8.532472200959158e-04
5.400000e+02	1.833562886506408e-03	9.770805406737257e-01	5.635121901795232e+00	2.084333371615878e-03	3.961756664409616e+00	5.478585627179569e+00	8.535584728065474e-04
5.500000e+02	1.331557913042727e-03	9.774291955569198e-01	1.546707158548731e+00	2.092522083488063e-03	3.872111786405322e+00	5.578701834606314e+00	8.538630509014407e-04
5.600000e+02	9.805464571954012e-04	9.772807508376389e-01	3.732190181825330e+00	2.017249306704285e-03	3.754409400865756e+00	5.712985932493670e+00	8.537333724945836e-04
5.700000e+02	9.061565632221023e-04	9.773613834184264e-01	5.892915195526772e+00	2.016148098341965e-03	3.736993530855133e+00	5.767648418509665e+00	8.538038115419808e-04
5.800000e+02	8.822884397185704e-04	9.778085785399699e-01	1.463484227268193e+00	2.017687770466408e-03	3.643777130498105e+00	6.190457758934786e+00	8.541944724640867e-04
5.900000e+02	9.590520755534224e-04	9.792299524991180e-01	4.709077517687683e+00	1.765881776558224e-03	3.263069687867336e+00	5.364975203946804e+00	8.554361569878833e-04
6.000000e+02	9.382645289755419e-04	9.792254700679881e-01	3.403883224346991e-01	1.754151595691986e-03	3.186289757638715e+00	5.547169664639560e+00	8.554322412236137e-04
6.100000e+02	9.023879327361010e-04	9.790473999821515e-01	3.100559313552897e+00	1.824205302550185e-03	3.048817870684270e+00	4.944647774270143e+00	8.552766826752729e-04
6.200000e+02	3.260681277037889e-04	9.788893305947963e-01	5.799488636007327e+00	1.456690012930933e-03	3.444972913783812e+00	3.879485040182126e+00	8.551385963464066e-04
6.300000e+02	1.295922358957514e-04	9.795463462857539e-01	2.065805689031642e+00	1.080924705366029e-03	3.377222312011197e+00	3.417971015062436e+00	8.557125524190524e-04
6.400000e+02	1.459934897409268e-03	9.796921543790110e-01	1.093080572086839e+00	8.496667631791976e-04	2.971775579830204e+00	4.897222192308710e-01	8.558399275209222e-04
6.500000e+02	3.303189895567227e-03	9.795700264185838e-01	3.984619256906648e+00	3.922963297936387e-04	2.035058625596668e+00	4.951855823313470e-01	8.557332389204949e-04
6.600000e+02	3.303850873545322e-03	9.788985207525081e-01	6.252630397513167e+00	6.912571307692164e-04	1.659913492728943e+00	6.208967137440399e-01	8.551466246886514e-04
6.700000e+02	3.707941506968095e-03	9.792925896615350e-01	1.842928833424190e+00	7.962131289053816e-04	1.260704101547102e+00	1.175875096122989e+00	8.554908755893373e-04
6.800000e+02	3.661034270950648e-03	9.788294763293086e-01	3.834014825544488e+00	8.020518169191641e-04	1.155063577519605e+00	1.306124895736246e+00	8.550863088293454e-04
6.900000e+02	3.446421677084954e-03	9.789674705823128e-01	6.024121689685053e+00	8.705652741590593e-04	9.693203263065191e-01	1.337770667331516e+00	8.552068579130158e-04
7.000000e+02	3.652352807762019e-03	9.788274331604929e-01	1.850923222582752e+00	9.447118821743750e-04	8.375097010621866e-01	1.410098764877687e+00	8.550845239569818e-04
7.100000e+02	3.567407643687636e-03	9.775789709020426e-01	3.936069168485978e+00	1.270756711244526e-03	5.232058702985601e-01	1.742926383711266e+00	8.539938917170391e-04
7.200000e+02	2.970794709782073e-03	9.779625763974890e-01	6.063627828701772e+00	1.372946181096175e-03	2.840301892873165e-01	2.006612367126215e+00	8.543290019840266e-04
7.300000e+02	2.915345487969722e-03	9.780755778628697e-01	2.000690180208780e+00	1.367441047703254e-03	1.249803189952777e-01	2.070193071436674e+00	8.544277178566697e-04
7.400000e+02	3.149115074267113e-03	9.781397307106411e-01	4.226922756014055e+00	1.294286828838367e-03	1.599459660127567e-02	2.068103354248809e+00	8.544837605312400e-04
7.500000e+02	3.391774882493925e-03	9.784561343672837e-01	1.016772171527896e-01	1.227388430612770e-03	6.216967422122782e+00	2.099111999928910e+00	8.547601645846542e-04
7.600000e+02	3.488962056683582e-03	9.788473856216681e-01	2.393899698738301e+00	1.099277389244362e-03	6.061385482823280e+00	2.035339328146872e+00	8.551019540372879e-04
7.700000e+02	2.649587178447852e-03	9.776035205052709e-01	4.388048845421139e+00	1.153476541296661e-03	6.046818644814775e+00	2.141699285123722e+00	8.540153377708363e-04
7.800000e+02	2.514927257344755e-03	9.775744494767330e-01	3.092193919692081e-01	1.184306354552596e-03	6.007669946680969e+00	2.147289716824230e+00	8.539899418882158e-04
7.900000e+02	2.802144459610347e-03	9.793431643193435e-01	2.433349437176143e+00	9.097364038437631e-04	5.948696936714303e+00	2.131103330708153e+00	8.555350566224096e-04
8.000000e+02	2.962003340399492e-03	9.797789947049435e-01	4.303388498467684e+00	9.458495516843172e-04	5.914371866119381e+00	2.252072781918078e+00	8.559157895332082e-04
8.100000e+02	3.027128671534934e-03	9.801511635598931e-01	7.559267336608326e-02	1.100582719599015e-03	5.837640414641271e+00	2.223644602055125e+00	8.562409089744754e-04
8.200000e+02	2.931498810817870e-03	9.800154744119930e-01	2.042181193163906e+00	1.106756533561224e-03	5.789935171192864e+00	2.223775628272771e+00	8.561223735855932e-04
8.300000e+02	2.450502164826983e-03	9.790300007752246e-01	4.065632002275635e+00	1.012972345714985e-03	5.845149945985519e+00	2.128155128495368e+00	8.552614830679997e-04
8.400000e+02	2.598642491061332e-03	9.790803405013400e-01	6.077595213181803e+00	1.017406661607769e-03	5.792581827202644e+00	2.197425155635880e+00	8.553054588693342e-04
8.500000e+02	2.633254057365802e-03	9.799212534082038e-01	1.409640041554630e+00	9.410002356246615e-04	5.647641232699599e+00	2.689371193914149e+00	8.560400639573151e-04
8.600000e+02	1.680666994073822e-03	9.794820832026407e-01	4.041647745757586e+00	1.351671273856129e-03	4.896620539902083e+00	2.738225361853921e+00	8.556564134450410e-04
8.700000e+02	2.085771950020237e-03	9.801027896542632e-01	6.098450627214314e+00	1.941744574584778e-03	4.393883906209632e+00	3.142531860943330e+00	8.561986504755142e-04
8.800000e+02	2.348356912993529e-03	9.803386985352548e-01	1.862174977893327e+00	1.947331815249250e-03	4.270992039882040e+00	3.138166904781501e+00	8.564047358654062e-04
8.900000e+02	2.827648270964705e-03	9.798863409877860e-01	3.757274976187748e+00	2.000934589478736e-03	3.946429167688864e+00	3.504158385594263e+00	8.560095651488615e-04
9.000000e+02	2.868551717505404e-03	9.802007273920550e-01	5.693960336145861e+00	1.990744321700945e-03	3.841671003475831e+00	3.602643781668859e+00	8.562842069700095e-04
9.100000e+02	2.860414651157955e-03	9.803924313071998e-01	1.283436601569794e+00	2.003738215279792e-03	3.777524652519721e+00	3.713104263892310e+00	8.564516757652935e-04
9.200000e+02	2.736888794954520e-03	9.804573663709075e-01	3.126730790534765e+00	2.042372379893923e-03	3.725492529854250e+00	3.804376491737901e+00	8.565084017684250e-04
9.300000e+02	2.575960143206709e-03	9.803210591999555e-01	5.003102614542613e+00	2.025777473519940e-03	3.627922759387713e+00	3.919307615541402e+00	8.563893264866778e-04
9.400000e+02	2.574635676170542e-03	9.804338009039864e-01	6.153688458982234e-01	1.999754956978599e-03	3.567069940545874e+00	3.976381274623737e+00	8.564878154368803e-04
9.500000e+02	1.900612867715370e-03	9.815490666839840e-01	1.961753578166973e+00	2.151964067985041e-03	3.436069329921077e+00	4.613308126273027e+00	8.574620898352751e-04
9.600000e+02	1.903771347976199e-03	9.812453206930998e-01	3.900525121692289e+00	2.215009730231915e-03	3.376708600779095e+00	4.533310867526369e+00	8.571967432713966e-04
9.700000e+02	2.054647001146521e-03	9.812207018901785e-01	5.665210881148727e+00	2.196899196421889e-03	3.278170810965811e+00	4.667430203526142e+00	8.571752367660994e-04
9.800000e+02	2.145673432183069e-03	9.810997243283298e-01	1.330189028511123e+00	2.207847151187364e-03	3.181035999258138e+00	4.643372520761355e+00	8.570695531313970e-04
9.900000e+02	1.723341246013089e-03	9.807375392283408e-01	3.202272192261789e+00	1.928814684987933e-03	2.985184093155611e+00	4.822986763352088e+00	8.567531553034280e-04
