#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.370160114989229e-03	9.799547993386325e-01	5.556885110625919e+00	4.114592419357988e-04	5.539028816925313e+00	2.623836606599514e+00	8.560693690268090e-04
1.400000e+02	5.418827905874171e-03	9.784081689855419e-01	1.254929180956984e+00	2.324801929676579e-04	3.089845582986250e-02	1.840760909518742e+00	8.547182629641809e-04
1.500000e+02	5.516992538481802e-03	9.785008401246910e-01	3.391429880222323e+00	2.271944909383396e-04	1.486789707766559e-01	1.670153576310898e+00	8.547992186609864e-04
1.600000e+02	5.781682686108249e-03	9.782675161916785e-01	5.517604187986551e+00	1.307155736846661e-04	5.901111280591984e+00	2.177785109372431e+00	8.545953914311513e-04
1.700000e+02	5.109213519045016e-03	9.780261938591682e-01	1.268885553951941e+00	2.043447364469521e-04	5.812848943125243e+00	2.377881633129932e+00	8.543845769557656e-04
1.800000e+02	5.389177358744497e-03	9.771041720088292e-01	3.292620513982313e+00	9.035313453710942e-04	6.028426080774378e+00	2.295898837133235e+00	8.535791166792494e-04
1.900000e+02	6.662080396895665e-03	9.790177689282431e-01	5.213206093245393e+00	1.192604845992416e-03	2.770765853812979e+00	5.759535151785604e+00	8.552507975654291e-04
2.000000e+02	6.938516483665495e-03	9.790994207725672e-01	1.021686296214263e+00	8.121991319072795e-04	2.819204568633310e+00	5.660803227136655e+00	8.553221270215403e-04
2.100000e+02	7.253825917998940e-03	9.773040229919345e-01	3.023319281036880e+00	8.206226871697460e-04	2.843735365085822e+00	5.792976491629227e+00	8.537537025939486e-04
2.200000e+02	7.437716479758658e-03	9.779478573946110e-01	5.109256298814510e+00	6.346149471139057e-04	2.645882359930866e+00	6.059749152959728e+00	8.543161437506519e-04
2.300000e+02	7.329989181669515e-03	9.779438960213090e-01	1.072591499065755e+00	7.230486265391891e-04	2.399192666631700e+00	6.215969534924115e+00	8.543126831723219e-04
2.400000e+02	7.276281491091315e-03	9.777428310046531e-01	3.267316328809579e+00	7.480772298165008e-04	2.288135070994833e+00	6.274665727199918e+00	8.541370367016293e-04
2.500000e+02	5.622426834372410e-03	9.774154095052239e-01	5.673957892806836e+00	7.992055655727034e-04	3.045664654944139e+00	5.280540313393320e+00	8.538510076759933e-04
2.600000e+02	5.827439321882654e-03	9.768761481618640e-01	1.587828094410404e+00	9.082124079623597e-04	3.042082599277638e+00	5.302940312869683e+00	8.533799195010466e-04
2.700000e+02	6.011142272419761e-03	9.762799807454821e-01	3.747060047400799e+00	1.020283092267231e-03	2.862670182029338e+00	5.575478408060743e+00	8.528591192923830e-04
2.800000e+02	5.823144018908659e-03	9.758069546856776e-01	6.057610926472083e+00	1.233382023770328e-03	2.511054049864411e+00	5.953353485626981e+00	8.524458929672267e-04
2.900000e+02	6.277281721986973e-03	9.753808200580030e-01	2.116885495624027e+00	1.217718338042663e-03	2.388966824958140e+00	6.110133652804142e+00	8.520736300811425e-04
3.000000e+02	6.565052145242285e-03	9.745021339313831e-01	4.501932358726436e+00	1.112234941733043e-03	2.266180659017779e+00	6.267105089665102e+00	8.513060270462925e-04
3.100000e+02	6.697386874214405e-03	9.747439222912286e-01	7.375014189150265e-01	1.207729768579208e-03	2.028839509971209e+00	1.944181770123095e-01	8.515172486340542e-04
3.200000e+02	6.181048463163631e-03	9.745308987961785e-01	3.230812221499354e+00	2.462286449397080e-03	3.427223063372653e+00	5.043000227340452e+00	8.513311554702486e-04
3.300000e+02	6.545402559966199e-03	9.737168386085344e-01	5.721862239096519e+00	2.350405693386494e-03	3.310160108587542e+00	5.169977105194620e+00	8.506200083932032e-04
3.400000e+02	6.611027028529044e-03	9.736794984903804e-01	1.989664490763942e+00	2.410838406057084e-03	3.210077862911147e+00	5.294542466047250e+00	8.505873887954329e-04
3.500000e+02	6.571238178942286e-03	9.739502826383108e-01	4.538738305111512e+00	2.267967249338032e-03	3.150599578577370e+00	5.344022184525235e+00	8.508239405372252e-04
3.600000e+02	6.179594780173594e-03	9.743030760534499e-01	7.850858675103998e-01	2.291252084861843e-03	3.058034255261720e+00	5.450984458139610e+00	8.511321339727783e-04
3.700000e+02	6.327585203143327e-03	9.745758795288204e-01	3.226161105733837e+00	2.289506863444375e-03	2.976197976418105e+00	5.563749174164640e+00	8.513704497595740e-04
3.800000e+02	6.339474971221840e-03	9.744965244456881e-01	5.680768870063951e+00	2.268124820039988e-03	2.914763844983395e+00	5.647566427541800e+00	8.513011267091722e-04
3.900000e+02	6.858752608300163e-03	9.745031246136884e-01	1.920112336282561e+00	2.147703854903951e-03	2.812515536346710e+00	5.733791181001116e+00	8.513068924870012e-04
4.000000e+02	6.811696716707807e-03	9.746846506161750e-01	4.341433258749997e+00	2.177555035986566e-03	2.711818383301357e+00	5.858505459604432e+00	8.514654700566152e-04
4.100000e+02	6.820867331952015e-03	9.749222171342069e-01	4.907061871763354e-01	2.226061963887175e-03	2.594445659204443e+00	5.988502829090461e+00	8.516730035258433e-04
4.200000e+02	6.831609283844136e-03	9.755483028451566e-01	2.920127960954941e+00	2.247617909153912e-03	2.472979854837886e+00	6.091725748927561e+00	8.522199397721794e-04
4.300000e+02	6.721384045175923e-03	9.752815504092865e-01	5.363328333530156e+00	1.881792736750285e-03	2.544603066450690e+00	5.958953168025015e+00	8.519869100552825e-04
4.400000e+02	6.530358194837630e-03	9.753981509093488e-01	1.498655137023373e+00	1.935933407114275e-03	2.469187639506088e+00	6.006135235662757e+00	8.520887699743154e-04
4.500000e+02	6.519971578819716e-03	9.753943000428105e-01	3.891968772878525e+00	1.924028144069326e-03	2.401528576826442e+00	6.055996113018437e+00	8.520854059325352e-04
4.600000e+02	6.630839890385601e-03	9.756212977935060e-01	6.246083290134018e+00	1.930394251119798e-03	2.352150734427706e+00	6.128027710252649e+00	8.522837067330820e-04
4.700000e+02	6.732383208795541e-03	9.753877587317948e-01	2.406983127696940e+00	1.966549922659145e-03	2.221380219455845e+00	6.198452057621970e+00	8.520796915710183e-04
4.800000e+02	6.723263157505399e-03	9.754131141789365e-01	4.800937397081198e+00	1.962557992293149e-03	2.161162676318743e+00	6.246365407435586e+00	8.521018415943158e-04
4.900000e+02	6.750466914826516e-03	9.752361304470247e-01	9.554543937742001e-01	1.862088808000152e-03	2.028402993879174e+00	6.645990376322823e-02	8.519472320635416e-04
5.000000e+02	6.701022097737252e-03	9.749917391927114e-01	3.421040794546081e+00	1.781523252707505e-03	1.915561034389881e+00	1.246568054033422e-01	8.517337366380211e-04
5.100000e+02	6.879578149848448e-03	9.748896798837768e-01	5.838853657630578e+00	1.833604836253628e-03	1.819667485506697e+00	2.326010749641567e-01	8.516445796194913e-04
5.200000e+02	6.760442096855154e-03	9.749665134806211e-01	2.020792574452303e+00	1.894712035195002e-03	1.727115174309685e+00	3.086979110326835e-01	8.517116999487299e-04
5.300000e+02	7.163790547057968e-03	9.755670176478103e-01	4.507468848361086e+00	1.795769916643661e-03	1.501892771311913e+00	4.611799115726021e-01	8.522362886581791e-04
5.400000e+02	6.965480096537192e-03	9.756043066671478e-01	6.217069955740155e-01	1.778654386809695e-03	1.439294868408141e+00	5.105342691988857e-01	8.522688636170215e-04
5.500000e+02	6.815811535914473e-03	9.753171798185458e-01	3.045185850919148e+00	1.784516556912904e-03	1.321611975067060e+00	5.880105836112519e-01	8.520180352111816e-04
5.600000e+02	6.800747937218997e-03	9.753523847739541e-01	5.425880955703824e+00	1.772532866649222e-03	1.186632543103357e+00	7.234277860086959e-01	8.520487895724882e-04
5.700000e+02	6.829726934269673e-03	9.757497569450153e-01	1.578445800736867e+00	1.753431573362719e-03	1.111821746458227e+00	7.542173596990401e-01	8.523959261383571e-04
5.800000e+02	6.770493791754115e-03	9.758647959318241e-01	3.897718493743365e+00	1.783874166337095e-03	9.871149229221967e-01	8.939972970088618e-01	8.524964219499163e-04
5.900000e+02	6.928143913876036e-03	9.759780942115281e-01	6.239076729010643e+00	1.768017030469469e-03	9.212358729732477e-01	9.598675725355483e-01	8.525953971137540e-04
6.000000e+02	6.944105867881579e-03	9.761922080880077e-01	2.306852561818908e+00	1.850028489940244e-03	7.800442317893634e-01	1.077302241671932e+00	8.527824428134754e-04
6.100000e+02	6.950674646684277e-03	9.760045964407140e-01	4.666333849132852e+00	1.921445837283531e-03	7.044655191461136e-01	1.100195842204876e+00	8.526185489434428e-04
6.200000e+02	7.673892838733436e-03	9.773846784564556e-01	4.899038237421319e-01	1.722911153954730e-03	8.284452575679386e-01	1.101218254932947e+00	8.538241616321285e-04
6.300000e+02	5.657322905096864e-03	9.790269403682551e-01	2.467193699564481e+00	1.563059283490628e-03	9.075650403751865e-01	1.165021477333219e+00	8.552588095562570e-04
6.400000e+02	5.611690533728960e-03	9.791880344026519e-01	4.499253509221417e+00	1.473747975038200e-03	8.112436550763047e-01	1.242431318360149e+00	8.553995381576915e-04
6.500000e+02	5.003480597050842e-03	9.781761970808851e-01	3.486158844389123e-01	1.420343597870251e-03	2.662513959344174e-01	1.746863963112661e+00	8.545156168399050e-04
6.600000e+02	4.965480001377938e-03	9.776213129929852e-01	2.507150521715140e+00	1.510932928752464e-03	1.033088597700978e-01	1.894020152498136e+00	8.540308809405227e-04
6.700000e+02	4.965407990534076e-03	9.775305717418632e-01	4.679577884961556e+00	1.505158860199157e-03	4.757823253656167e-02	1.950128673032452e+00	8.539516111561968e-04
6.800000e+02	4.895497331687470e-03	9.774849242124846e-01	6.311087439126845e-01	1.487902575782954e-03	6.898037859253726e-03	1.944886051793052e+00	8.539117343662680e-04
6.900000e+02	5.526319670050652e-03	9.777372478646836e-01	2.801536307855152e+00	1.503767606467067e-03	5.969259027477881e+00	2.244641986063920e+00	8.541321593796201e-04
7.000000e+02	5.605083828335303e-03	9.778888825075726e-01	4.993788451093787e+00	1.309814858079718e-03	5.846852586875079e+00	2.324473651920007e+00	8.542646244414251e-04
7.100000e+02	5.619763332837406e-03	9.779955974002896e-01	8.687310859492458e-01	1.271691592249131e-03	5.740033105880784e+00	2.417884753919957e+00	8.543578484869992e-04
7.200000e+02	5.566924432814887e-03	9.775540515683245e-01	3.108548311475198e+00	1.103674009479918e-03	5.481299701650551e+00	2.590150881779257e+00	8.539721226739087e-04
7.300000e+02	5.456368885963227e-03	9.777646581928735e-01	5.290418217865598e+00	1.000945945268349e-03	5.326749785558055e+00	2.721961075335557e+00	8.541561045068588e-04
7.400000e+02	5.299207378593466e-03	9.773019126534537e-01	1.200673466031766e+00	1.211032439174714e-03	5.638711729842902e+00	2.390914292614254e+00	8.537518590434778e-04
7.500000e+02	5.602877119888472e-03	9.773706319113815e-01	3.279846668045833e+00	1.483927864776479e-03	5.337087727049182e+00	2.798995823768055e+00	8.538118908447547e-04
7.600000e+02	5.633738500058511e-03	9.772396691203519e-01	5.591316560793238e+00	1.240784805299538e-03	5.359773220841311e+00	2.669679656288689e+00	8.536974843089039e-04
7.700000e+02	5.877592408298884e-03	9.772060240465852e-01	1.602174945415767e+00	1.212788009361863e-03	5.212799023054632e+00	2.744507829151781e+00	8.536680926297267e-04
7.800000e+02	5.965337077236627e-03	9.770688145473555e-01	3.840005894220474e+00	1.308295316929121e-03	5.138350975616859e+00	2.789751214527306e+00	8.535482290916234e-04
7.900000e+02	6.158713322583343e-03	9.769552355788492e-01	6.072598773662589e+00	1.392605638746559e-03	5.018626777194497e+00	2.908975609829034e+00	8.534490087235314e-04
8.000000e+02	6.027517351473898e-03	9.773242870628832e-01	2.000354903951275e+00	1.260272067048105e-03	4.898997045501758e+00	3.048917358566314e+00	8.537714048904655e-04
8.100000e+02	6.116589452198317e-03	9.771742488654326e-01	4.146479496116467e+00	1.449896547715013e-03	4.849174685710036e+00	3.163260286201069e+00	8.536403344522084e-04
8.200000e+02	6.084259298285969e-03	9.771070814373413e-01	2.258769255283665e-01	1.234749202814854e-03	4.655521962125654e+00	3.223697929100812e+00	8.535816582991611e-04
8.300000e+02	6.068916964500391e-03	9.770251272179499e-01	2.525328855573739e+00	1.178784618422256e-03	4.459899757458339e+00	3.358920288770997e+00	8.535100646940981e-04
8.400000e+02	6.352827314562878e-03	9.771982949817707e-01	4.731208111953054e+00	1.154983332759571e-03	4.356294318113170e+00	3.469217476417573e+00	8.536613406696941e-04
8.500000e+02	6.361302152114997e-03	9.772030122941219e-01	6.418409325569210e-01	1.159155022728024e-03	4.583736995207155e+00	3.268706365263340e+00	8.536654616216101e-04
8.600000e+02	6.765056770467695e-03	9.761310982325007e-01	2.743306676562382e+00	1.154413309427538e-03	4.589226928015973e+00	3.411642909927212e+00	8.527290584375017e-04
8.700000e+02	6.275831918593533e-03	9.759138462781421e-01	5.022344368512680e+00	1.102463289871858e-03	4.290490201716738e+00	3.738474551828788e+00	8.525392713742483e-04
8.800000e+02	6.414132655926382e-03	9.756465320963815e-01	1.067063542829268e+00	1.273948341115639e-03	4.104920686662680e+00	3.966144561251788e+00	8.523057509271152e-04
8.900000e+02	6.339058331074068e-03	9.750956303331705e-01	3.520692669447970e+00	1.308665026507215e-03	4.016961401564370e+00	3.989732186906190e+00	8.518244939087853e-04
9.000000e+02	6.353211182233235e-03	9.746731315663774e-01	5.987699740882324e+00	1.493999602047233e-03	3.849156898532414e+00	4.144276917277161e+00	8.514554072397396e-04
9.100000e+02	6.618608510951731e-03	9.748036681989696e-01	2.202030266192623e+00	1.208070325745038e-03	3.666324741567369e+00	4.291777551467232e+00	8.515694414919047e-04
9.200000e+02	6.471760259575808e-03	9.748225243326015e-01	4.673215012865308e+00	1.273471870405856e-03	3.612974659268933e+00	4.310662732454709e+00	8.515859138418860e-04
9.300000e+02	6.491072920840816e-03	9.744045157856303e-01	8.430789012925441e-01	1.253476890547708e-03	3.603136823162969e+00	4.350839669751598e+00	8.512207497411591e-04
9.400000e+02	6.247992961197437e-03	9.757621027055096e-01	3.140767298989157e+00	1.295998462514266e-03	3.560826130224735e+00	4.556327095971116e+00	8.524067111535472e-04
9.500000e+02	6.421006285005784e-03	9.754442574402360e-01	5.511433595962641e+00	1.308135293009225e-03	3.406159755671580e+00	4.716864148750448e+00	8.521290477389952e-04
9.600000e+02	6.530351561270489e-03	9.752805706598379e-01	1.664830659844746e+00	1.191139801814281e-03	3.223601315525570e+00	4.872274330770477e+00	8.519860541653039e-04
9.700000e+02	6.767774708643788e-03	9.752110764754530e-01	4.082753034398777e+00	9.324165509181922e-04	2.922428521474015e+00	5.153514908153393e+00	8.519253454034125e-04
9.800000e+02	6.718279676488655e-03	9.750505516116350e-01	2.682752738604793e-01	7.295607150640921e-04	2.683892936606852e+00	5.349003268051437e+00	8.517851140182766e-04
9.900000e+02	7.130935904779027e-03	9.752742978467505e-01	2.837887106426508e+00	6.438688046731638e-04	2.472500132369717e+00	5.406030964341920e+00	8.519805743583317e-04
