#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.214610963939801e-03	9.963515528250994e-01	5.578792533512112e+00	9.595094042203148e-04	5.632210756410715e-01	3.830509913014859e+00	8.703932525576832e-04
2.100000e+02	2.190479494462395e-03	9.963246980442602e-01	5.827147692789204e+00	8.472093812979115e-04	4.638605002030482e-01	4.031254797925466e+00	8.703697927457573e-04
2.200000e+02	1.289080245197229e-03	9.960006857273270e-01	4.932513581476847e-01	1.009030699954829e-03	6.194435565801578e+00	4.007491887652018e+00	8.700867419153506e-04
2.300000e+02	1.619611737947530e-03	9.967306533182010e-01	4.900941238466642e+00	7.908292912426135e-04	4.374592757189394e+00	1.749886753363116e+00	8.707244273426288e-04
2.400000e+02	1.676969599408563e-03	9.976748746145051e-01	2.343546938858873e-01	7.098773055650726e-04	3.545515569614890e+00	1.226035639290638e+00	8.715492806214680e-04
2.500000e+02	1.724924704335170e-03	9.977330761180400e-01	3.901951858683946e-01	7.066488731314908e-04	3.525274417622795e+00	1.304912979042753e+00	8.716001243179744e-04
2.600000e+02	1.857942260133555e-03	9.981410135940189e-01	4.003034824225007e-02	1.066102974798289e-03	4.348510530911282e+00	1.020327312360813e+00	8.719564905278233e-04
2.700000e+02	1.607196244599428e-03	9.982271558168108e-01	1.742359250506174e-01	1.098438415572631e-03	4.249312703537903e+00	1.157458931994854e+00	8.720317426908433e-04
2.800000e+02	1.745630646125734e-03	9.981926165645648e-01	3.390222248859128e-01	1.110323380943450e-03	4.204295555778632e+00	1.211753699284139e+00	8.720015698748146e-04
2.900000e+02	1.521171978891147e-03	9.985110006815550e-01	4.169408512833603e-01	1.215561629391581e-03	3.985075708385086e+00	1.497381093683469e+00	8.722797040196995e-04
3.000000e+02	1.587908986646640e-03	9.981538007830915e-01	2.682501003507884e-02	1.235562711808686e-03	3.633792687114375e+00	2.396280194064292e+00	8.719676611663960e-04
3.100000e+02	1.532047556393454e-03	9.977057097775623e-01	5.350050180342601e-04	1.192559844754356e-03	3.448027852680197e+00	2.794074529655123e+00	8.715762176175418e-04
3.200000e+02	1.401491001684203e-03	9.975190640299619e-01	3.775416460574041e-01	1.181681357774740e-03	3.383385965721887e+00	2.711727033728933e+00	8.714131675386119e-04
3.300000e+02	6.205187954129747e-04	9.955780868017241e-01	5.818630016702182e+00	1.665835974478038e-03	2.755029791154785e+00	4.477743020110768e+00	8.697175677495253e-04
3.400000e+02	8.812205740743413e-04	9.956176085037723e-01	6.318425942897692e-01	1.575269997905323e-03	2.562059432397206e+00	3.979232748498198e+00	8.697520931363679e-04
3.500000e+02	1.625962206716864e-03	9.938143616399641e-01	2.568646509907178e+00	1.359089880214636e-03	2.165831273874067e+00	2.976839520067192e+00	8.681768119030480e-04
3.600000e+02	2.591627315391417e-03	9.940975833529792e-01	3.624246019211228e+00	1.055322021235903e-03	1.245289835497263e+00	3.406547317614239e+00	8.684242288587270e-04
3.700000e+02	2.593060728795173e-03	9.937918675174681e-01	3.941964954568961e+00	1.104706152899254e-03	1.024367086351362e+00	3.900932336097743e+00	8.681571614770641e-04
3.800000e+02	2.835274529278815e-03	9.937786110675405e-01	4.572328756431809e+00	1.215442362979206e-03	7.600671640917280e-01	4.121048212748056e+00	8.681455809013756e-04
3.900000e+02	3.203828712056704e-03	9.935427248160081e-01	5.339470813230288e+00	1.421060614214637e-03	6.981626129168251e-01	4.019817295766031e+00	8.679395152801370e-04
4.000000e+02	2.689017370350354e-03	9.931580898599512e-01	6.202053781814635e+00	1.462948982395100e-03	6.168030572179148e-01	3.875763394583717e+00	8.676035056964710e-04
4.100000e+02	3.104074825182093e-03	9.931559191921331e-01	5.759639747044815e-01	1.697946622048642e-03	4.683739745890318e-01	4.017563911852001e+00	8.676016094434696e-04
4.200000e+02	2.495220053058807e-03	9.934380150204116e-01	1.149927877234217e+00	1.554550593097604e-03	5.769087618474025e-02	4.496816608527103e+00	8.678480428482374e-04
4.300000e+02	2.234232216558202e-03	9.955880331386593e-01	9.000561302484685e-01	1.845385576549617e-03	6.221109100786797e+00	5.389202796460740e+00	8.697262566751677e-04
4.400000e+02	2.390577485405276e-03	9.952005189210383e-01	1.415893692902586e+00	1.857472317770690e-03	5.995076751982973e+00	5.530919352144154e+00	8.693877318248464e-04
4.500000e+02	2.351160892451765e-03	9.949401846033895e-01	1.821971355273525e+00	1.799434325746655e-03	5.883839283844992e+00	5.708504949456688e+00	8.691603088506480e-04
4.600000e+02	1.648960539800364e-03	9.944261162578596e-01	2.694576867392835e+00	1.798522768054781e-03	5.723151115623069e+00	5.498028865758071e+00	8.687112287864537e-04
4.700000e+02	1.525540038744997e-03	9.944022691045137e-01	3.579707836397708e+00	1.800890412499732e-03	5.667155581500336e+00	5.196979664843665e+00	8.686903963791512e-04
4.800000e+02	1.698297877266945e-03	9.946010956859954e-01	4.614784269222318e+00	1.666674633741095e-03	5.518452688265527e+00	4.852191725061081e+00	8.688640873966039e-04
4.900000e+02	1.803611112240977e-03	9.944797410319852e-01	5.672987554890605e+00	1.653967240592273e-03	5.374743673697783e+00	4.460976330361722e+00	8.687580743415558e-04
5.000000e+02	1.819466863136770e-03	9.945493944066014e-01	7.371144419612120e-01	1.597992937399140e-03	5.539103595131779e+00	3.453445177691401e+00	8.688189221689234e-04
5.100000e+02	1.529537452568750e-03	9.948922688444383e-01	9.661955840624752e-01	1.640001657938651e-03	5.420542050281936e+00	3.850389900833976e+00	8.691184505796751e-04
5.200000e+02	1.765901647700607e-03	9.952935033827344e-01	1.458503957984209e+00	1.449354126019608e-03	5.262588531298215e+00	3.985363206322230e+00	8.694689612341081e-04
5.300000e+02	1.445642603483594e-03	9.954293320128076e-01	1.671513614036965e+00	1.506046161252876e-03	5.136416425566828e+00	4.333904662162087e+00	8.695876184718920e-04
5.400000e+02	1.491920976879306e-03	9.955297135694808e-01	2.132034603296781e+00	1.574807605644740e-03	5.062631218173876e+00	4.376157137685977e+00	8.696753098388215e-04
5.500000e+02	1.628377136675360e-03	9.956602503072514e-01	2.660862866047727e+00	1.575167223230115e-03	4.974773611788825e+00	4.346457698788509e+00	8.697893441828682e-04
5.600000e+02	1.748589194761076e-03	9.958083560137972e-01	2.990163608803479e+00	1.561521199737443e-03	4.924099147338191e+00	4.466377819942899e+00	8.699187264348227e-04
5.700000e+02	2.348955103740964e-03	9.961930619589384e-01	3.764917863534792e+00	1.345668788132686e-03	4.814160793941124e+00	4.142641882137038e+00	8.702547980331659e-04
5.800000e+02	2.434680253151737e-03	9.963660690522778e-01	3.990937769419822e+00	1.332548101046227e-03	4.775555026715509e+00	4.306251697254440e+00	8.704059336501680e-04
5.900000e+02	2.527857978376757e-03	9.963614146746713e-01	4.388791024106608e+00	1.350450527519471e-03	4.694673996849014e+00	4.331225127941868e+00	8.704018676768155e-04
6.000000e+02	2.566875851443840e-03	9.967732663741165e-01	4.533698795614910e+00	1.290962344769295e-03	4.587177783247730e+00	4.649989128530915e+00	8.707616532758192e-04
6.100000e+02	2.612161302098786e-03	9.964672757211740e-01	4.894949921165960e+00	1.218631389022745e-03	4.470367020665273e+00	4.726311416654178e+00	8.704943458190167e-04
6.200000e+02	2.969386825502130e-03	9.969610093516599e-01	5.079793593216904e+00	1.107142880158448e-03	4.286721014566450e+00	5.056325738600783e+00	8.709256618733926e-04
6.300000e+02	2.877144832699028e-03	9.969381739424062e-01	5.197842930001179e+00	1.069634383679857e-03	3.829454231330974e+00	5.690716839831599e+00	8.709057133059644e-04
6.400000e+02	2.328772973528396e-03	9.964344257438064e-01	5.449745010205419e+00	1.256321288490400e-03	3.610367372705848e+00	5.964676549437891e+00	8.704656487205214e-04
6.500000e+02	2.183969121195697e-03	9.959489993806369e-01	5.714071153037436e+00	1.296291387263830e-03	3.539964740936720e+00	6.129976829681427e+00	8.700415897325885e-04
6.600000e+02	2.448071463246855e-03	9.963266214167589e-01	6.279782643162811e+00	1.336160823472400e-03	3.426654041552176e+00	6.044089501770523e+00	8.703714729663987e-04
6.700000e+02	3.172955478292139e-03	9.972260205199103e-01	5.288131069188361e-01	1.084230049450438e-03	3.677065265054952e+00	5.540755994493595e+00	8.711571704529131e-04
6.800000e+02	3.143603067339008e-03	9.971847063904142e-01	7.922940334652373e-01	1.089959275201149e-03	3.617277544515096e+00	5.603914691355066e+00	8.711210792364677e-04
6.900000e+02	3.432821731033957e-03	9.974111034911222e-01	9.807931138313660e-01	1.072022452246058e-03	3.378015547388773e+00	5.915831754860477e+00	8.713188553209192e-04
7.000000e+02	3.558372667135498e-03	9.971471493290964e-01	1.307977974015170e+00	1.148625632985300e-03	3.285667418677376e+00	5.943976234998385e+00	8.710882701213876e-04
7.100000e+02	3.312359536562391e-03	9.972955100830614e-01	1.600946131452747e+00	1.201121450430395e-03	3.177304464437449e+00	6.021296639017032e+00	8.712178751777849e-04
7.200000e+02	2.981388645702257e-03	9.972017157600634e-01	1.746716016684777e+00	1.189892590888226e-03	3.127629421067132e+00	6.176421282109733e+00	8.711359382895107e-04
7.300000e+02	3.003454430020860e-03	9.970587086577177e-01	2.012205810746382e+00	1.179107605410352e-03	3.068678623414345e+00	6.236398240728769e+00	8.710110100785830e-04
7.400000e+02	3.452660020775405e-03	9.973803497630672e-01	2.282413971084963e+00	1.406874818169613e-03	3.033407457493907e+00	6.259463656673849e+00	8.712919894648725e-04
7.500000e+02	3.337917010478195e-03	9.972766244179041e-01	2.618696839710034e+00	1.342149522011137e-03	2.818138482812408e+00	1.038265405639856e-01	8.712013770296400e-04
7.600000e+02	3.657244838601004e-03	9.967209996122331e-01	2.828751166727440e+00	1.240547904566833e-03	2.395866408149518e+00	6.237583748369164e-01	8.707159940536829e-04
7.700000e+02	3.630386183459294e-03	9.966294555288580e-01	3.158194302610047e+00	1.249656744246915e-03	2.379996476380205e+00	6.233370912339983e-01	8.706360229307842e-04
7.800000e+02	3.120172308067456e-03	9.962338938746402e-01	3.531865321780141e+00	1.188535697333842e-03	2.156309481073923e+00	8.183308537894599e-01	8.702904679970608e-04
7.900000e+02	3.163223943366813e-03	9.962108646200281e-01	3.878592502511403e+00	1.194494440044920e-03	2.124224969730510e+00	8.578814285615649e-01	8.702703500901142e-04
8.000000e+02	3.171040757051806e-03	9.958926903617659e-01	4.186688474881228e+00	1.132583170248946e-03	1.978398737434479e+00	1.064934744351568e+00	8.699923992737143e-04
8.100000e+02	3.038498578153110e-03	9.952759755716076e-01	4.529287380245886e+00	9.854784240483163e-04	1.910137162787269e+00	1.217723989088539e+00	8.694536492807181e-04
8.200000e+02	3.184662735565591e-03	9.956232728335628e-01	5.066431232264590e+00	9.493216174053866e-04	1.721761951431247e+00	1.302400227570969e+00	8.697570413842186e-04
8.300000e+02	3.061986054599838e-03	9.955366692685829e-01	5.534783508283014e+00	1.103462035044679e-03	1.468283242650249e+00	1.511554313668613e+00	8.696813862016756e-04
8.400000e+02	3.000282313770769e-03	9.949219246083816e-01	6.126071366885415e+00	1.182478864620248e-03	1.348027290963802e+00	1.503570983777005e+00	8.691443572757229e-04
8.500000e+02	3.017001459699279e-03	9.947418234334773e-01	3.523187688756229e-01	1.174965182954932e-03	1.310085957406780e+00	1.514604763710419e+00	8.689870244076504e-04
8.600000e+02	3.188334348735382e-03	9.952212155308866e-01	7.929892801349157e-01	1.215239477556465e-03	1.165957381646031e+00	1.694248661235804e+00	8.694058119788961e-04
8.700000e+02	3.239770513218220e-03	9.953542024977310e-01	1.175854171165513e+00	1.243034870729949e-03	1.137080975941242e+00	1.784253606840623e+00	8.695219867951960e-04
8.800000e+02	2.970238110304321e-03	9.946312492687630e-01	1.916271886472792e+00	1.156286383384498e-03	1.047943413274564e+00	1.599379299368237e+00	8.688904289774514e-04
8.900000e+02	2.839242593245571e-03	9.950104301056157e-01	2.389399112110164e+00	1.267608079757376e-03	7.692301190562580e-01	1.898362538228709e+00	8.692216739491284e-04
9.000000e+02	1.981044073986594e-03	9.950023775223388e-01	2.124099202142211e+00	1.100503854409731e-03	7.273169065352144e-01	2.674192305935456e+00	8.692146393696870e-04
9.100000e+02	1.978458069561008e-03	9.951156319612504e-01	2.547138434867782e+00	1.098677932986233e-03	6.754286684983228e-01	2.763517997478981e+00	8.693135762350648e-04
9.200000e+02	1.541290134383016e-03	9.944344371460637e-01	2.908753001753335e+00	8.489990199448505e-04	9.600575735201581e-01	2.577847025483094e+00	8.687184977518381e-04
9.300000e+02	2.645731760407456e-03	9.954535762080348e-01	3.327815629298682e+00	4.922303067161262e-04	1.439970472303755e+00	2.178349748929752e+00	8.696087977272257e-04
9.400000e+02	2.596226993766449e-03	9.931884125586834e-01	2.689103318724078e+00	1.401776278513942e-03	2.616237149222400e+00	2.110822694269415e+00	8.676299950137216e-04
9.500000e+02	2.471862865355338e-03	9.917793344993117e-01	3.503726651679546e+00	1.605060417948034e-03	2.310393947520999e+00	2.313648174305060e+00	8.663990519477659e-04
9.600000e+02	2.284858530432250e-03	9.918242441940127e-01	4.311696601413704e+00	1.639984059135974e-03	2.246771824880813e+00	2.344488011750515e+00	8.664382841797340e-04
9.700000e+02	1.793077712720009e-03	9.917211376418446e-01	5.237526504570974e+00	1.805690299474010e-03	2.178775999700328e+00	2.261301524183836e+00	8.663482123099735e-04
9.800000e+02	1.576905597259084e-03	9.918708469193955e-01	5.861306134740056e+00	1.774665395128648e-03	2.038976365829498e+00	2.561412041557960e+00	8.664789954102318e-04
9.900000e+02	1.713262275823694e-03	9.898319441308779e-01	5.094775015841709e-01	1.255240034936602e-03	1.205545160731941e+00	3.390653713782305e+00	8.646978497646866e-04
