#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	7.595896756893187e-03	9.954541705603979e-01	1.739842023840428e+00	5.621046628883545e-04	1.462124060259125e+00	4.697977524084458e+00	8.696093169418392e-04
4.000000e+02	7.822920926137282e-03	9.958294519107018e-01	2.186533454529020e+00	6.093532629148738e-04	1.235628930113777e+00	4.883569600900802e+00	8.699371553982446e-04
4.100000e+02	7.965380264224541e-03	9.950482937932568e-01	2.625306712346372e+00	6.721568822495531e-04	7.282379766232778e-01	5.390425843793765e+00	8.692547509269744e-04
4.200000e+02	7.622824930390028e-03	9.953200472854499e-01	3.095219535391622e+00	5.969594387022275e-04	6.130480141065682e-01	5.497534281317852e+00	8.694921494689782e-04
4.300000e+02	7.531675703069351e-03	9.951638750647185e-01	3.686166058259787e+00	9.566222531672845e-04	5.312047499646309e-01	5.442174765330983e+00	8.693557204678127e-04
4.400000e+02	7.751002680167746e-03	9.952816600962819e-01	4.084967743268866e+00	1.099426309098398e-03	3.592737628583811e-01	5.652528323520922e+00	8.694586151704249e-04
4.500000e+02	7.623231443632128e-03	9.953527174694328e-01	4.517666178872357e+00	1.164313046218220e-03	1.921575523249904e-01	5.836104380636491e+00	8.695206895034851e-04
4.600000e+02	7.486510429201996e-03	9.955312364480533e-01	4.895774006172432e+00	1.159665625313230e-03	1.312636081347245e-01	5.950901345885948e+00	8.696766401957925e-04
4.700000e+02	7.059213024075133e-03	9.954013112137176e-01	5.322830368496945e+00	1.355636290786523e-03	6.152399444172490e+00	6.223207246261571e+00	8.695631400492006e-04
4.800000e+02	7.103085550162352e-03	9.952941178064786e-01	5.747273961604188e+00	1.354429080858679e-03	6.097401122916271e+00	1.009068541593819e-02	8.694694979826881e-04
4.900000e+02	7.206088098086576e-03	9.954726769204928e-01	6.150126467908068e+00	1.279657126199214e-03	5.915539556559987e+00	2.237092837705047e-01	8.696254837364916e-04
5.000000e+02	7.189720042007692e-03	9.953850406716511e-01	2.591372952880731e-01	1.189854995864721e-03	5.884429089486484e+00	2.914029858622286e-01	8.695489264215006e-04
5.100000e+02	7.079337084895613e-03	9.952403999271443e-01	6.814710343881504e-01	1.010042186451723e-03	5.488029958494165e+00	7.131334590461779e-01	8.694225710926946e-04
5.200000e+02	7.666741293570185e-03	9.939053691113737e-01	1.342294815592483e+00	8.544623205765860e-04	5.123503900630242e+00	9.079269848735706e-01	8.682563142522165e-04
5.300000e+02	7.489936262386374e-03	9.946573069722124e-01	1.906335118526572e+00	8.503210622457171e-04	4.982116682636305e+00	1.042970657554065e+00	8.689131924781408e-04
5.400000e+02	7.569398206655189e-03	9.944771525182641e-01	2.341332608758544e+00	8.666002536326768e-04	4.815429488762633e+00	1.263711518717447e+00	8.687558130665362e-04
5.500000e+02	7.792915992755677e-03	9.939408044267702e-01	2.852033568610578e+00	9.027143636789887e-04	4.743858472309334e+00	1.360859136810799e+00	8.682872698515087e-04
5.600000e+02	7.664751875760605e-03	9.944325344532222e-01	3.373436873539147e+00	8.912292989289007e-04	4.656814508936503e+00	1.479981966803404e+00	8.687168355965413e-04
5.700000e+02	7.696910137342298e-03	9.949033612178563e-01	3.902926464769967e+00	9.976324641140777e-04	4.412966256367279e+00	1.697951926998867e+00	8.691281406604007e-04
5.800000e+02	7.685149472610207e-03	9.947142874661432e-01	4.391194521768059e+00	1.076848338755048e-03	4.345705715928339e+00	1.765424509921905e+00	8.689629695245098e-04
5.900000e+02	8.233408257776206e-03	9.956012210908962e-01	4.736489435180766e+00	9.446677578019955e-04	4.347882456711121e+00	1.861932041486786e+00	8.697377774126117e-04
6.000000e+02	8.281718907754592e-03	9.945807561258679e-01	5.302605490181462e+00	1.148750780830461e-03	4.049821654372346e+00	2.041815804404418e+00	8.688463191542151e-04
6.100000e+02	7.227767704445242e-03	9.947929342590640e-01	6.026608902254087e+00	7.553043418239831e-04	3.036031517152826e+00	2.805704564174305e+00	8.690316738264195e-04
6.200000e+02	7.018725505311079e-03	9.955344856237368e-01	3.163272333698154e-01	8.583216942163647e-04	3.054443430539635e+00	2.684008541598209e+00	8.696794786121961e-04
6.300000e+02	6.848008376067360e-03	9.954281325055738e-01	7.005099374506492e-01	8.839528456203303e-04	2.797083329148998e+00	2.997495275204825e+00	8.695865706058052e-04
6.400000e+02	7.156620942328963e-03	9.956676538073349e-01	1.160701654773796e+00	9.957919997580318e-04	2.771890423816711e+00	2.985880589172632e+00	8.697958117359119e-04
6.500000e+02	7.227066369529855e-03	9.954412893931534e-01	1.576235046635202e+00	1.047275537696772e-03	2.556449596318531e+00	3.193496812807762e+00	8.695980642057714e-04
6.600000e+02	7.302437402106694e-03	9.955016145842777e-01	1.983229534762204e+00	1.060283873872490e-03	2.494853108035821e+00	3.275834738100347e+00	8.696507631142691e-04
6.700000e+02	7.518166739706625e-03	9.960012094590963e-01	2.370105114975158e+00	1.029010357044969e-03	2.350754730149489e+00	3.433384166756025e+00	8.700871994371931e-04
6.800000e+02	7.460616427709199e-03	9.961064323090667e-01	2.775468250191552e+00	1.061079251531439e-03	2.354693920233728e+00	3.394250907060583e+00	8.701791200633710e-04
6.900000e+02	7.732427668705345e-03	9.960745992277266e-01	3.205627591815944e+00	1.060159537216665e-03	2.313655779952452e+00	3.368524427365201e+00	8.701513113053799e-04
7.000000e+02	7.559137376941218e-03	9.957965761087463e-01	3.571178365120396e+00	1.178267464035456e-03	2.207793103815334e+00	3.490247739140274e+00	8.699084357398937e-04
7.100000e+02	7.500838320053409e-03	9.954404717087451e-01	4.069377941469264e+00	1.305160750951657e-03	2.039116985872792e+00	3.580045463590467e+00	8.695973498926461e-04
7.200000e+02	7.457449429117944e-03	9.958650944301760e-01	4.560952488690585e+00	1.430316129710362e-03	1.752337206452342e+00	3.794486933524943e+00	8.699682920069713e-04
7.300000e+02	7.541236922967810e-03	9.961483724400403e-01	4.958570855770597e+00	1.333802629571167e-03	1.526637918325341e+00	4.007451351416227e+00	8.702157581424781e-04
7.400000e+02	7.407217079756203e-03	9.964115287215523e-01	5.330702483099595e+00	1.242405985347430e-03	1.451806410012468e+00	4.060081555300895e+00	8.704456463291796e-04
7.500000e+02	7.563362814499651e-03	9.963287075534570e-01	5.634430342157644e+00	1.243991638521023e-03	9.472679820118822e-01	4.601871777380477e+00	8.703732953746650e-04
7.600000e+02	7.512843027955960e-03	9.965263236369946e-01	6.032699304782372e+00	1.171485471796331e-03	8.234341594790615e-01	4.666364205337175e+00	8.705459289247610e-04
7.700000e+02	7.495829304726600e-03	9.970262451157225e-01	9.998995557277708e-03	1.195551899526150e-03	7.263496020321284e-01	4.802793450305764e+00	8.709826505624798e-04
7.800000e+02	7.743867531273062e-03	9.967565083091202e-01	3.962127935295158e-01	1.243649332030489e-03	4.739624343702663e-01	4.964475724993374e+00	8.707470137576118e-04
7.900000e+02	7.699082707110527e-03	9.968412041970527e-01	7.507706866533551e-01	1.151385071600603e-03	3.999191625308367e-01	4.982972441631332e+00	8.708210024307530e-04
8.000000e+02	7.685860460073670e-03	9.969131402817745e-01	1.129464755225789e+00	7.268871379462506e-04	3.424822519788471e-01	4.957421623521303e+00	8.708838443890756e-04
8.100000e+02	7.536231534041282e-03	9.971352311272642e-01	1.338914085297737e+00	1.271798585924121e-03	1.154010493807867e-01	5.234334301529781e+00	8.710778586130922e-04
8.200000e+02	7.657393937499249e-03	9.972361608084140e-01	1.628075136254243e+00	1.213523139513348e-03	6.210025348373930e+00	5.402454728819688e+00	8.711660288108567e-04
8.300000e+02	7.629604623414142e-03	9.957240680865296e-01	2.079355105579684e+00	8.497716898625168e-04	6.283073555624473e+00	5.200988552017642e+00	8.698450941481485e-04
8.400000e+02	7.456345615737455e-03	9.956025415539820e-01	2.488298158123031e+00	8.555559312065895e-04	6.192546935303965e+00	5.292656611656976e+00	8.697389309433679e-04
8.500000e+02	7.430338046852367e-03	9.957186553709627e-01	2.908961271924887e+00	8.675267811067131e-04	6.153708349633639e+00	5.331743366052533e+00	8.698403657055681e-04
8.600000e+02	7.643988651198368e-03	9.953200696811133e-01	3.271970861711857e+00	8.376544545494377e-04	5.975019491007274e+00	5.568696536698732e+00	8.694921690333922e-04
8.700000e+02	7.798041620125630e-03	9.952380557052092e-01	3.743685300964746e+00	7.654943876952191e-04	5.758765476045069e+00	5.759343421740825e+00	8.694205232262070e-04
8.800000e+02	7.716685294370212e-03	9.954363106851156e-01	4.170029786779623e+00	5.835312364487345e-04	5.921148904987669e+00	5.592698707047667e+00	8.695937149036901e-04
8.900000e+02	7.976138458998918e-03	9.955182865300825e-01	4.619498693541511e+00	5.801224478199724e-04	6.124652700675012e+00	5.366549136184060e+00	8.696653274004333e-04
9.000000e+02	7.613069707775907e-03	9.953922790477508e-01	5.053015089295374e+00	5.151209580301776e-04	5.976729608914216e+00	5.522022959213015e+00	8.695552497254578e-04
9.100000e+02	7.780048301493036e-03	9.951213721500890e-01	5.558386317290232e+00	6.920344457453059e-04	5.993905004881514e+00	5.452538839109772e+00	8.693185907518981e-04
9.200000e+02	8.036906820002465e-03	9.950267184798889e-01	6.047113082115027e+00	7.273512858377518e-04	5.797585676368643e+00	5.633334506714679e+00	8.692359031546957e-04
9.300000e+02	8.126924009765656e-03	9.954817224743331e-01	1.654719299163657e-01	7.858857387708644e-04	5.627428500397728e+00	5.847077654055000e+00	8.696333857556192e-04
9.400000e+02	8.246219780583439e-03	9.956296737483936e-01	5.778942834318590e-01	6.993811265995809e-04	5.566570792585194e+00	5.926080259269124e+00	8.697626330983713e-04
9.500000e+02	8.267106501832364e-03	9.955509640348000e-01	1.012936595176952e+00	7.036873774398820e-04	5.428897778714744e+00	6.053774741309837e+00	8.696938738301909e-04
9.600000e+02	7.216124561420969e-03	9.955543761579108e-01	1.461017348732397e+00	2.652545059278459e-04	3.311532022755837e+00	1.887554912493089e+00	8.696968545942837e-04
9.700000e+02	7.051427262737746e-03	9.952235739583972e-01	1.905264640768263e+00	4.066149658604209e-04	2.759177186791520e+00	2.436455211374075e+00	8.694078722550969e-04
9.800000e+02	7.173234716163155e-03	9.949438121806354e-01	2.370322411704461e+00	4.045902142235812e-04	2.566013307183550e+00	2.628226517766327e+00	8.691634778312643e-04
9.900000e+02	6.928097299865472e-03	9.947485614174005e-01	2.882593000915299e+00	4.543082827175734e-04	2.503396132361177e+00	2.647507265406584e+00	8.689929105787775e-04
