#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.593102393990661e-03	1.003720945453538e+00	2.245840998028755e+00	3.752989809952115e-04	6.770359241152722e-01	5.559949417857328e+00	8.768310099948587e-04
2.200000e+02	2.343300720503879e-03	1.003391106657528e+00	1.943166147518966e+00	3.563707367335957e-04	7.369935745086066e-01	5.474587443390480e+00	8.765428692661526e-04
2.300000e+02	2.113435949262207e-03	1.003564420547925e+00	1.754912317225040e+00	4.038429386691226e-04	3.360615568227389e-01	5.732218011391893e+00	8.766942728950704e-04
2.400000e+02	1.987907721532579e-03	1.003736014070635e+00	1.282436456530723e+00	3.829030723422316e-04	6.024241723031960e+00	1.816905974243809e-01	8.768441736443858e-04
2.500000e+02	2.320294311849565e-03	1.003583343486170e+00	1.496071067066268e+00	6.597979059985374e-04	4.807156818586129e+00	8.461438344576439e-01	8.767108036042567e-04
2.600000e+02	2.071403316473046e-03	1.003120511487527e+00	9.602855475294507e-01	7.033555110722132e-04	4.813712094160104e+00	1.063319151399959e+00	8.763064826117872e-04
2.700000e+02	2.110834266657320e-03	1.003321716878557e+00	6.769690280851657e-01	7.280045424760067e-04	4.761590395473466e+00	1.101628593485407e+00	8.764822517107914e-04
2.800000e+02	1.892550067263997e-03	1.003528964193691e+00	4.688282102075239e-01	6.015413106937160e-04	4.616795314030828e+00	1.144180806599824e+00	8.766632989166608e-04
2.900000e+02	1.473115369474547e-03	1.003687179553699e+00	2.686239145240010e-01	5.894861375599528e-04	4.548059470182382e+00	1.079612802073353e+00	8.768015127643857e-04
3.000000e+02	1.409497421578293e-03	1.003675993027551e+00	6.282257986749187e+00	5.821637548488798e-04	4.439604164915377e+00	1.110278774096055e+00	8.767917404336741e-04
3.100000e+02	1.486295997643053e-03	1.003720846714272e+00	6.010561031992807e+00	5.940033495353631e-04	4.389706396022182e+00	1.086360839845407e+00	8.768309237381653e-04
3.200000e+02	2.587549099173095e-03	1.007041625330045e+00	1.582148636177819e+00	8.744436379739176e-04	4.653439901541347e+00	4.636383762193651e+00	8.797318910646187e-04
3.300000e+02	2.071901125097411e-03	1.007356728841353e+00	1.304166891280940e+00	8.124584151049192e-04	4.587343162685990e+00	4.312300351714284e+00	8.800071593364669e-04
3.400000e+02	2.254617047356370e-03	1.007747715504042e+00	5.504809381276549e-01	6.904233641886377e-04	4.676408221889398e+00	4.269488469984251e+00	8.803487176469646e-04
3.500000e+02	2.619174109034948e-03	1.007555458079639e+00	6.071707710099918e+00	6.061966604927451e-04	4.343113758544103e+00	4.643363421034126e+00	8.801807653168053e-04
3.600000e+02	2.842397976014272e-03	1.007935840302867e+00	5.850963316319212e+00	7.928330858098182e-04	3.650602705661490e+00	4.845708924448060e+00	8.805130597961506e-04
3.700000e+02	3.573997569007156e-03	1.007408588631581e+00	5.198426680747837e+00	6.310872043493542e-04	3.139012127838579e+00	5.290437866473408e+00	8.800524630361155e-04
3.800000e+02	4.072641973348811e-03	1.007105441725002e+00	4.554834155207360e+00	5.691775973418172e-04	2.987891537674981e+00	5.405275062086047e+00	8.797876398205829e-04
3.900000e+02	3.743784264333408e-03	1.007559605453601e+00	3.881033249635927e+00	6.076804020115653e-04	2.937299869833479e+00	5.445338312042447e+00	8.801843883816789e-04
4.000000e+02	3.919904791130136e-03	1.007456578450172e+00	3.142454559597659e+00	4.884119799851838e-04	2.792483930588764e+00	5.629031049725512e+00	8.800943860041430e-04
4.100000e+02	3.715618436905572e-03	1.007217910043276e+00	2.497943335157452e+00	2.126718048113743e-04	2.778940917946414e+00	5.613830858765652e+00	8.798858899463287e-04
4.200000e+02	3.516997000342310e-03	1.006788285304642e+00	1.732121630563041e+00	2.517957641835314e-04	2.731363155742788e+00	5.780870907199628e+00	8.795105781674905e-04
4.300000e+02	3.634830637460674e-03	1.006870156541590e+00	1.046618121468658e+00	2.650511807939344e-04	2.671197233079808e+00	5.884720384841184e+00	8.795820992807120e-04
4.400000e+02	3.007622932672806e-03	1.006579808875823e+00	3.563063400289318e-01	2.025981441391130e-04	3.324728419115741e+00	5.287522210971266e+00	8.793284572319161e-04
4.500000e+02	2.937158004021709e-03	1.006811292622700e+00	5.910276630343900e+00	2.088199764770561e-04	3.007211727676981e+00	5.698792949754868e+00	8.795306769110920e-04
4.600000e+02	2.962450875916244e-03	1.006532682182196e+00	5.267317703432470e+00	2.385444216391839e-04	2.976656469052905e+00	5.747072264647939e+00	8.792872882729964e-04
4.700000e+02	2.992814857622125e-03	1.006492265582126e+00	4.710175855470579e+00	2.190951847466272e-04	2.704423143554301e+00	5.969929081673597e+00	8.792519811207236e-04
4.800000e+02	3.127982972517791e-03	1.006682496103097e+00	4.224188164805597e+00	4.019820519506864e-04	1.966407546110033e+00	2.950305383716368e-01	8.794181627876407e-04
4.900000e+02	3.158918722848525e-03	1.005589618976203e+00	3.859055867977815e+00	9.167751991064231e-04	1.520971053682586e+00	5.333718972965710e-01	8.784634466792287e-04
5.000000e+02	4.000122539832365e-03	1.006998861160006e+00	3.078760416034535e+00	8.153083851716671e-04	8.374276001583857e-01	1.433235353220830e+00	8.796945331210817e-04
5.100000e+02	3.885590601028424e-03	1.005657861747944e+00	2.741391904233352e+00	4.370374047927676e-04	3.240232389453107e-01	1.690311107818410e+00	8.785230622314813e-04
5.200000e+02	3.741419116729956e-03	1.004780760124607e+00	2.162757688532496e+00	7.500594529958885e-04	5.320607457626631e+00	3.053255910948725e+00	8.777568433877460e-04
5.300000e+02	3.473951851521762e-03	1.004375540331959e+00	1.700209334069989e+00	7.184761429124019e-04	5.193712865559899e+00	3.202219867489152e+00	8.774028512929643e-04
5.400000e+02	3.564777557704316e-03	1.004488431029624e+00	1.317688170680582e+00	8.225474461103621e-04	5.004611316166499e+00	3.362409894798660e+00	8.775014704010946e-04
5.500000e+02	2.146483636587242e-03	1.004076360467092e+00	1.626381032603154e+00	1.099710528550956e-03	5.338089279362305e+00	2.317093297273749e+00	8.771414936075740e-04
5.600000e+02	2.500092661798349e-03	1.004762574626113e+00	1.222746251139384e+00	1.526955387896531e-03	4.932536011479912e+00	2.726252645789932e+00	8.777409568915200e-04
5.700000e+02	2.511608654299135e-03	1.004881085038099e+00	8.654012269104981e-01	1.524321604594622e-03	4.866365256998188e+00	2.699274326712662e+00	8.778444852722990e-04
5.800000e+02	2.270400651342954e-03	1.005319623947595e+00	5.505729133397456e-01	1.505852658602499e-03	4.676101350696307e+00	2.736310629006028e+00	8.782275842966614e-04
5.900000e+02	2.134435435502450e-03	1.005503735417739e+00	1.239564040617369e-01	1.507114833510650e-03	4.619096494899461e+00	2.710614633220973e+00	8.783884204803128e-04
6.000000e+02	2.198248819302741e-03	1.005310306201932e+00	5.782788593116835e+00	1.447513215207981e-03	4.578490935052378e+00	2.860541315201870e+00	8.782194444960750e-04
6.100000e+02	1.808659302563086e-03	1.005158320916886e+00	5.349320631502790e+00	1.199614403504556e-03	4.494789300554032e+00	2.884738640734449e+00	8.780866731201312e-04
6.200000e+02	2.252628967652948e-03	1.004273580962427e+00	4.663768176484465e+00	1.363302852934343e-03	4.552380682481640e+00	3.072619636910569e+00	8.773137815795443e-04
6.300000e+02	2.187457833068352e-03	1.004314301595235e+00	4.253397498593435e+00	1.349426356214502e-03	4.502608878327926e+00	3.123504591522274e+00	8.773493543288765e-04
6.400000e+02	2.252610453489391e-03	1.004122218018235e+00	3.800082027342288e+00	1.332838384637247e-03	4.466573685060427e+00	3.219656511801146e+00	8.771815538684130e-04
6.500000e+02	1.845571015271984e-03	1.005057720762835e+00	3.235953396453014e+00	1.461094794103360e-03	4.320792824506047e+00	3.507983607543430e+00	8.779987907908025e-04
6.600000e+02	1.807121909925504e-03	1.005283744159946e+00	2.736816547568109e+00	1.462718491917660e-03	4.269958751714756e+00	3.583907574819845e+00	8.781962404150922e-04
6.700000e+02	1.791137397049779e-03	1.005279628591843e+00	2.335288052221922e+00	1.300074865567765e-03	3.961002657464475e+00	3.787422138237122e+00	8.781926451351958e-04
6.800000e+02	2.056289116370779e-03	1.004701180938794e+00	1.668928407749511e+00	1.320220917399240e-03	3.748421277408886e+00	4.209169904479690e+00	8.776873245656199e-04
6.900000e+02	2.109223145794906e-03	1.004810660791090e+00	1.164337272383966e+00	1.350352046908399e-03	3.671657291544945e+00	4.342545865870447e+00	8.777829640258684e-04
7.000000e+02	1.672126566944705e-03	1.005271232625461e+00	3.454749995639739e-01	1.329114310605717e-03	3.569846404531019e+00	4.786219683683393e+00	8.781853105829823e-04
7.100000e+02	1.846740976540357e-03	1.005216202408451e+00	6.104364318269178e+00	1.322762095922653e-03	3.519230304827202e+00	4.872883117327765e+00	8.781372372604324e-04
7.200000e+02	1.539969643633314e-03	1.005632438669181e+00	5.642884462206430e+00	1.324955167522359e-03	3.389882011098398e+00	4.976779952803309e+00	8.785008531265206e-04
7.300000e+02	2.492781054125470e-03	1.003509669083069e+00	5.985337271420330e+00	1.868928615978106e-03	3.338166363830816e+00	4.369165569530352e+00	8.766464430849568e-04
7.400000e+02	2.217966206784217e-03	1.003743756418616e+00	5.693840342417318e+00	1.889939483256462e-03	3.213289695602293e+00	4.443653754543308e+00	8.768509372083328e-04
7.500000e+02	2.287593059578606e-03	1.003881058985607e+00	5.176993378248406e+00	1.925957505064842e-03	3.117631222202775e+00	4.691526526575680e+00	8.769708820486141e-04
7.600000e+02	2.301736568115850e-03	1.003955594416113e+00	4.782971262755289e+00	1.937780410557496e-03	3.097421209220879e+00	4.736208007976034e+00	8.770359947446353e-04
7.700000e+02	2.318345724966418e-03	1.003790105668310e+00	4.423105075809306e+00	1.965235033699801e-03	3.050824205165918e+00	4.776455303214384e+00	8.768914270074208e-04
7.800000e+02	1.890064695607919e-03	1.004026464254278e+00	4.252983052002572e+00	1.964533724747444e-03	3.076004711136661e+00	4.554239741214321e+00	8.770979052507953e-04
7.900000e+02	1.675363348958836e-03	1.003974475482768e+00	4.085086748691774e+00	2.078880021402076e-03	3.014815039070088e+00	4.406709809549977e+00	8.770524888756185e-04
8.000000e+02	1.722504979937265e-03	1.004126332512499e+00	3.779777680418148e+00	1.307603255339891e-03	2.752010078149881e+00	4.596235934486918e+00	8.771851482102240e-04
8.100000e+02	1.798525400594463e-03	1.004214757677503e+00	3.436441702445243e+00	1.281834721720946e-03	2.707878623946393e+00	4.593855205454597e+00	8.772623947069627e-04
8.200000e+02	1.054312177203780e-03	1.004960115499547e+00	3.246260771124351e+00	1.242704934497596e-03	2.552329159834109e+00	4.510580512908008e+00	8.779135247395388e-04
8.300000e+02	1.215698489230746e-03	1.004916258499303e+00	2.790126864386820e+00	1.244154922089283e-03	2.470887397561784e+00	4.594141458732242e+00	8.778752121208835e-04
8.400000e+02	1.450184650565533e-03	1.004436673049989e+00	2.607956425333450e+00	1.304782753193933e-03	2.257244136884441e+00	4.561237118889816e+00	8.774562556411916e-04
8.500000e+02	1.817957784212915e-03	1.003976768009235e+00	2.350887740857582e+00	1.344334044083329e-03	2.108749775058959e+00	4.555163698161843e+00	8.770544915819544e-04
8.600000e+02	1.661848269054379e-03	1.004282213888096e+00	2.239805973543232e+00	1.318645167357950e-03	1.952440165216735e+00	4.447566373679986e+00	8.773213231347619e-04
8.700000e+02	1.337542226001584e-03	1.004340293729625e+00	1.802571552525875e+00	1.495701004723720e-03	1.740949916790412e+00	4.689887585966440e+00	8.773720605497169e-04
8.800000e+02	8.986287969077554e-04	1.003997945084854e+00	1.510906049190075e+00	1.547804109465470e-03	1.571354309110808e+00	4.768720260684136e+00	8.770729914615153e-04
8.900000e+02	1.294910000120532e-03	1.004940456780283e+00	3.408601478183947e-02	1.785588538745725e-03	1.583917000788652e+00	5.822025898257396e+00	8.778963512664279e-04
9.000000e+02	1.909047351438571e-03	1.003876453602319e+00	2.330413639456426e-02	1.842091025237157e-03	1.616721342211123e+00	5.382006978807879e+00	8.769668588757410e-04
9.100000e+02	1.974325379583130e-03	1.003787909836584e+00	5.960728389043759e+00	1.847517614283735e-03	1.573930301077122e+00	5.410451235959603e+00	8.768895087717211e-04
9.200000e+02	2.037991935562826e-03	1.003749613420232e+00	5.549652380138877e+00	1.863933682663227e-03	1.539408417711002e+00	5.499243875894887e+00	8.768560537705263e-04
9.300000e+02	1.667589211330934e-03	1.002622729818031e+00	4.881623830548017e+00	1.950871071633005e-03	1.129826491214296e+00	5.202059183951809e-02	8.758716302696119e-04
9.400000e+02	1.792839456697269e-03	1.002596361320245e+00	4.644437611510505e+00	1.947106948148964e-03	1.107519860245479e+00	6.783125218923423e-02	8.758485952650621e-04
9.500000e+02	1.811140499545977e-03	1.002605317332767e+00	4.512255895003889e+00	1.913462314451144e-03	1.076405685337203e+00	6.275436438666996e+00	8.758564190626427e-04
9.600000e+02	1.682971761629615e-03	1.002630464588837e+00	4.243274572274213e+00	1.918711498512559e-03	1.038874045732396e+00	5.000736279169535e-02	8.758783872142877e-04
9.700000e+02	1.806728132444373e-03	1.002531658728542e+00	3.872474939168863e+00	1.784190072331039e-03	9.159936789945042e-01	3.030655172731576e-01	8.757920723449318e-04
9.800000e+02	1.765726152313957e-03	1.002582006477194e+00	3.664498400736377e+00	1.807060109253998e-03	8.711723731167087e-01	3.141161098573533e-01	8.758360551545979e-04
9.900000e+02	1.742068585659667e-03	1.002620427378776e+00	3.451292391749476e+00	1.801987583632479e-03	8.301601186920577e-01	3.276293013363479e-01	8.758696189036581e-04
