#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.219982188672505e-03	9.732533367090267e-01	3.060619966136287e+00	1.677372825250898e-03	5.934710966807341e+00	5.772152984113507e+00	8.502151021884250e-04
2.800000e+02	2.927093215392839e-03	9.740106533885015e-01	5.692978302565820e+00	1.908664704346187e-03	5.544831951786409e+00	6.111682285062681e+00	8.508766792452332e-04
2.900000e+02	2.907641826431884e-03	9.739138461069691e-01	1.922349241151457e+00	1.842660720092196e-03	5.454677941185080e+00	6.230167056709586e+00	8.507921102952423e-04
3.000000e+02	2.802590565375261e-03	9.739048476965887e-01	4.510211520392169e+00	1.771014188902768e-03	5.355637419447302e+00	6.279316860092752e+00	8.507842494597203e-04
3.100000e+02	2.865999044439708e-03	9.743765315988688e-01	8.448922887758713e-01	1.669422443439391e-03	5.258951200642059e+00	6.272335282886514e+00	8.511963033022827e-04
3.200000e+02	2.854493734164654e-03	9.745648766948314e-01	3.254889867947845e+00	1.682864715047426e-03	5.195031209983323e+00	1.298365270291356e-01	8.513608378987445e-04
3.300000e+02	3.133487679575371e-03	9.742221295784383e-01	5.775898337354486e+00	1.659634817671213e-03	5.083518592930561e+00	2.258753600655598e-01	8.510614207135189e-04
3.400000e+02	3.142284039464910e-03	9.739040852014504e-01	2.049913556219848e+00	1.618538537807681e-03	4.994964582679553e+00	2.911103498910738e-01	8.507835833588630e-04
3.500000e+02	3.042713339960451e-03	9.737479711478974e-01	4.593452763826645e+00	1.706409144008271e-03	4.911565329430322e+00	3.664039526430289e-01	8.506472051714082e-04
3.600000e+02	3.240105505148343e-03	9.741096746264465e-01	9.734577092124507e-01	1.742966631205528e-03	4.830603290943500e+00	3.083311059347618e-01	8.509631822642959e-04
3.700000e+02	2.883581305622010e-03	9.740425834692602e-01	3.585385879197544e+00	1.561124554761402e-03	4.466026704207636e+00	5.895338487576558e-01	8.509045727400214e-04
3.800000e+02	2.996783999907526e-03	9.743094296406900e-01	6.005147750007393e+00	1.559703293036884e-03	4.421474020441259e+00	7.233314132983079e-01	8.511376843424722e-04
3.900000e+02	3.014455232218716e-03	9.743246426050299e-01	2.132493026602388e+00	1.484038704583427e-03	4.247629277605000e+00	9.813795200233569e-01	8.511509740909303e-04
4.000000e+02	2.938487864536017e-03	9.745563463882867e-01	4.627711790971071e+00	1.479763167695764e-03	4.199242727038170e+00	1.009425880379297e+00	8.513533859895889e-04
4.100000e+02	3.237527187941902e-03	9.740453621172053e-01	7.203178617654985e-01	1.459073115169898e-03	4.146497313565181e+00	1.172854760573931e+00	8.509070001125847e-04
4.200000e+02	2.881346224532448e-03	9.743791980985869e-01	3.515774053562667e+00	1.881585311968118e-03	3.994100542694076e+00	1.025180188282923e+00	8.511986327043457e-04
4.300000e+02	2.858616798419492e-03	9.750143779411490e-01	5.934465767703800e+00	1.964195494611526e-03	3.854364042600498e+00	1.209674644060601e+00	8.517535134064023e-04
4.400000e+02	3.087707181295781e-03	9.744784646783519e-01	2.189130414618017e+00	1.955067118303346e-03	3.702992901069055e+00	1.289088595080669e+00	8.512853500492295e-04
4.500000e+02	3.191525662796564e-03	9.744222177320524e-01	4.648688196680242e+00	1.995567320802844e-03	3.635111293755682e+00	1.380177083731922e+00	8.512362138157413e-04
4.600000e+02	3.136339536591101e-03	9.742148293857663e-01	8.535594134618394e-01	2.060586829812989e-03	3.599847696277970e+00	1.432648706720887e+00	8.510550434078118e-04
4.700000e+02	2.962424525472592e-03	9.743709851988498e-01	3.215321191339173e+00	2.166781266869055e-03	3.410861054552192e+00	1.744005160744035e+00	8.511914580755766e-04
4.800000e+02	4.381898544365876e-03	9.741192876870651e-01	5.836497907173095e+00	1.975836101965545e-03	3.263884040937077e+00	1.772309038904429e+00	8.509715800462587e-04
4.900000e+02	4.312342208657072e-03	9.742413542279426e-01	2.046167515447103e+00	1.989399557319198e-03	3.223311660495747e+00	1.843540844855350e+00	8.510782149917671e-04
5.000000e+02	4.173936715378838e-03	9.744421072959730e-01	4.548914675800838e+00	2.025364110484360e-03	3.085887701064516e+00	1.954818456096419e+00	8.512535889502345e-04
5.100000e+02	4.145895778152907e-03	9.744969157209471e-01	7.863577528003758e-01	2.035900511496200e-03	3.052836722931545e+00	1.955665843338442e+00	8.513014685195948e-04
5.200000e+02	4.806354669893567e-03	9.745002718877325e-01	3.209040800515958e+00	1.967293100016868e-03	2.896754963920612e+00	2.164439339422249e+00	8.513044004013349e-04
5.300000e+02	4.898176150543454e-03	9.741913882224006e-01	5.719285818107706e+00	1.963345850455514e-03	2.728921679109973e+00	2.337897256841275e+00	8.510345656654248e-04
5.400000e+02	4.612681413051828e-03	9.745348098050651e-01	2.026805655234698e+00	2.122669055010410e-03	2.651512712088536e+00	2.329104648630931e+00	8.513345720512094e-04
5.500000e+02	4.843322548151249e-03	9.744474427836248e-01	4.484002618240702e+00	1.971306378937478e-03	2.653092724714818e+00	2.328130438110309e+00	8.512582499280169e-04
5.600000e+02	3.690672652658987e-03	9.748865614391273e-01	8.365000712460077e-01	1.477762741340573e-03	2.555711494229486e+00	2.266579213259647e+00	8.516418554071652e-04
5.700000e+02	3.667495771760760e-03	9.757253994024745e-01	3.315841648042350e+00	1.359803049780345e-03	2.471047245227280e+00	2.267124713151692e+00	8.523746478650245e-04
5.800000e+02	3.675828537282702e-03	9.757034820858389e-01	5.671664759144221e+00	1.626493419842363e-03	2.211622352660427e+00	2.523808663437569e+00	8.523555013253721e-04
5.900000e+02	3.912522954133272e-03	9.757107958791048e-01	1.785464768855082e+00	1.692722522883889e-03	2.149056450467290e+00	2.564379776668068e+00	8.523618905122923e-04
6.000000e+02	3.862581432983442e-03	9.757693611905978e-01	4.178792075968381e+00	1.777598286973739e-03	1.931412389792195e+00	2.737762840554164e+00	8.524130520243238e-04
6.100000e+02	3.960119252688779e-03	9.756358779608275e-01	3.520795430154368e-01	1.685638588582965e-03	1.886600825072999e+00	2.692046805881494e+00	8.522964436824266e-04
6.200000e+02	3.917019041382673e-03	9.755616955446000e-01	2.793594247473896e+00	1.679571821753082e-03	1.746426472286108e+00	2.770319568626952e+00	8.522316393727834e-04
6.300000e+02	3.752942193986752e-03	9.755884868100286e-01	5.271283929027325e+00	1.851481037382320e-03	1.301536467489667e+00	3.085501589525912e+00	8.522550436988873e-04
6.400000e+02	4.034661819488148e-03	9.755031023287329e-01	1.450386326841972e+00	1.960765590165808e-03	1.230669659241739e+00	3.073735286423530e+00	8.521804534840358e-04
6.500000e+02	3.772444662731231e-03	9.756099825568125e-01	3.869546143463675e+00	1.968113061968820e-03	1.158976516747863e+00	3.095832272409883e+00	8.522738219633527e-04
6.600000e+02	2.313722549849518e-03	9.769064392309202e-01	6.222051292942407e+00	1.819707487355867e-03	9.512430292098736e-01	3.242859124182797e+00	8.534063811872301e-04
6.700000e+02	2.708296096611627e-03	9.765040418041355e-01	2.303756158958103e+00	1.681457407195826e-03	8.876803503519323e-01	3.221309103439993e+00	8.530548546561309e-04
6.800000e+02	2.991952913332750e-03	9.765762148810595e-01	4.403629779129444e+00	1.634403054563013e-03	7.995091106113965e-01	3.463602762841360e+00	8.531179036462116e-04
6.900000e+02	2.968427803191222e-03	9.767049037166942e-01	3.497164295900424e-01	1.624429727386480e-03	7.107600056202227e-01	3.586285357255635e+00	8.532303236990517e-04
7.000000e+02	2.765329448175753e-03	9.768205577273272e-01	2.559323328734584e+00	1.620281295815781e-03	6.642400932720212e-01	3.673859241284790e+00	8.533313567834092e-04
7.100000e+02	3.468210817558442e-03	9.767641118624240e-01	4.833967627334469e+00	1.774143507518172e-03	4.778298349882863e-01	3.826939638212378e+00	8.532820467785145e-04
7.200000e+02	2.731191244350411e-03	9.757723934535171e-01	5.117470413785670e-01	1.762358999333668e-03	2.239317464434020e-01	4.391230042594372e+00	8.524157009499741e-04
7.300000e+02	2.818211990522320e-03	9.754292661048690e-01	3.113830556012088e+00	1.070241028607785e-03	2.008069082348962e+00	2.405127889094262e+00	8.521159516012783e-04
7.400000e+02	2.368739908971370e-03	9.749466276119712e-01	5.523056260671681e+00	1.054745032199893e-03	1.071814491620676e+00	3.362076220512698e+00	8.516943280423530e-04
7.500000e+02	2.234398727863940e-03	9.751204120993012e-01	1.765215448934800e+00	1.015138037699264e-03	8.434533547304841e-01	3.494164501971586e+00	8.518461427755588e-04
7.600000e+02	2.095351248927527e-03	9.750004531262108e-01	4.200988930557127e+00	9.632058436293726e-04	7.278154521426505e-01	3.596325927898700e+00	8.517413489600971e-04
7.700000e+02	2.194305292224286e-03	9.748356156276253e-01	4.551873909257812e-01	8.861058172051408e-04	7.668254764738569e-01	3.465705101071947e+00	8.515973501414768e-04
7.800000e+02	2.594057093229712e-03	9.745331199033853e-01	3.024475065526012e+00	8.936655711969020e-04	6.110468462758696e-01	3.512801983259017e+00	8.513330957861145e-04
7.900000e+02	2.563071454562407e-03	9.748155913041532e-01	5.472584981442778e+00	9.637621321155541e-04	5.539802434672542e-01	3.578221814226539e+00	8.515798572836721e-04
8.000000e+02	1.675367779976403e-03	9.740014269817653e-01	1.428314745745317e+00	9.018246656074988e-04	6.295011953116131e-01	3.717327142026509e+00	8.508686192365487e-04
8.100000e+02	2.072575715881036e-03	9.734096624952115e-01	3.982842655604381e+00	7.130244335925652e-04	3.587230665175200e-01	3.971246973650585e+00	8.503516653413707e-04
8.200000e+02	2.147397764594284e-03	9.730986442725956e-01	2.806048379039348e-01	7.428763826757759e-04	3.175112109826333e-01	4.035322390046556e+00	8.500799658979164e-04
8.300000e+02	1.762962631293164e-03	9.733508179264917e-01	2.706016202431871e+00	7.593241155241416e-04	7.258266701773050e-02	4.481663696609725e+00	8.503002598756812e-04
8.400000e+02	1.520733363301107e-03	9.733852163536473e-01	5.157244575292376e+00	7.004884452991841e-04	6.243432276624500e+00	4.745591428086484e+00	8.503303096696619e-04
8.500000e+02	1.330426696988827e-03	9.733664460400102e-01	1.482154139325913e+00	6.852692037274574e-04	6.231156352552165e+00	4.736905697629348e+00	8.503139122903517e-04
8.600000e+02	2.053003751661696e-03	9.747136830973315e-01	3.995136562778124e+00	1.034108589922570e-03	5.360037340825587e+00	5.603350013107919e+00	8.514908322649964e-04
8.700000e+02	1.874962458109482e-03	9.752768806528732e-01	6.195954333218372e+00	9.919914697140769e-04	5.275013931960833e+00	5.905330224895184e+00	8.519828306473048e-04
8.800000e+02	9.081992740221010e-04	9.778124376372602e-01	5.235890955431145e+00	2.409218078825272e-03	4.733732831149593e+00	3.404260895823995e+00	8.541978436960910e-04
8.900000e+02	1.045149664639734e-03	9.778712897811874e-01	1.262387733449309e+00	2.393141589477351e-03	4.668132506473112e+00	3.306028901139872e+00	8.542492557793337e-04
9.000000e+02	1.085909585069485e-03	9.779767980223358e-01	3.545068598357446e+00	2.394142321710537e-03	4.636715636047355e+00	3.191269795434060e+00	8.543414257176696e-04
9.100000e+02	1.345479260412042e-03	9.780314578815101e-01	5.589316157408940e+00	2.304319337232341e-03	4.468481779569842e+00	3.443819122698913e+00	8.543891755028494e-04
9.200000e+02	1.435424937683588e-03	9.783831251700275e-01	1.460518954382463e+00	2.310698913061953e-03	4.426328066742187e+00	3.449843227208985e+00	8.546963851761850e-04
9.300000e+02	1.118323955099843e-03	9.785241463267565e-01	3.290435888290869e+00	2.360080659985736e-03	4.348282198245835e+00	3.764517738323885e+00	8.548195785038180e-04
9.400000e+02	1.056241165836157e-03	9.784440659408600e-01	5.296171572496846e+00	2.229905796963070e-03	4.239993159712297e+00	3.949899429440733e+00	8.547496218430903e-04
9.500000e+02	1.222376466856971e-03	9.784833657749938e-01	8.189721414261094e-01	2.303988341758285e-03	4.052249597709421e+00	4.411789405442840e+00	8.547839534104569e-04
9.600000e+02	1.997982685799782e-03	9.778719944769017e-01	3.151654163908741e+00	2.444529561339498e-03	3.957640294110728e+00	4.285112875595594e+00	8.542498713877432e-04
9.700000e+02	2.477983761923324e-03	9.777500759155555e-01	5.646257911604514e+00	2.482241259798062e-03	3.795569840387051e+00	4.090103231894927e+00	8.541433657142624e-04
9.800000e+02	2.632451106422734e-03	9.781279952176587e-01	1.399428063642964e+00	2.563122001969232e-03	3.726429760542720e+00	4.269418903464824e+00	8.544735086338266e-04
9.900000e+02	2.573993805125836e-03	9.786596820048528e-01	3.404037212397350e+00	2.483628711427674e-03	3.673242663457886e+00	4.410691694669429e+00	8.549379798244777e-04
