#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	3.862160379722296e-03	1.016368174223899e+00	5.304481891040774e+00	5.029746914252496e-04	2.585696674157242e-01	7.923196193917600e-01	8.878793819816976e-04
6.400000e+02	3.849635730458425e-03	1.016658534750063e+00	3.731653358600598e+00	6.024799658801777e-04	5.830416662285641e+00	1.552466347184172e+00	8.881330352650842e-04
6.500000e+02	3.837356159804761e-03	1.016419675061797e+00	2.164886399202980e+00	6.426032617213066e-04	5.606517400599751e+00	1.818899052761609e+00	8.879243721076021e-04
6.600000e+02	3.492792045073792e-03	1.016694813777156e+00	1.049924602952958e+00	7.967366262901327e-04	5.275165678686269e+00	1.746179536568586e+00	8.881647279144330e-04
6.700000e+02	3.572449519883623e-03	1.016847537849392e+00	5.862121900665191e+00	7.612069590772916e-04	5.266946876830218e+00	1.670806583664737e+00	8.882981446804333e-04
6.800000e+02	3.207252173647522e-03	1.015975471492114e+00	4.217617350795959e+00	6.866658392310280e-04	4.847703685095128e+00	2.212248376912716e+00	8.875363245467615e-04
6.900000e+02	3.305280888473748e-03	1.016292690092994e+00	2.684572178004456e+00	8.103153103757361e-04	4.249071710042943e+00	2.873335686403276e+00	8.878134405195409e-04
7.000000e+02	1.731671465309936e-03	1.016117356608881e+00	6.501713935695490e-01	8.558073241899469e-04	3.880925125911776e+00	3.767808740096839e+00	8.876602726130057e-04
7.100000e+02	1.955138636049901e-03	1.016317860889177e+00	5.106465415069896e+00	8.031910842120894e-04	3.802101309839288e+00	4.164424641951676e+00	8.878354292353680e-04
7.200000e+02	2.049189853390631e-03	1.018307572847821e+00	3.257579017217878e+00	1.584167500014348e-03	3.449997747461940e+00	4.827845316363805e+00	8.895736027328915e-04
7.300000e+02	2.105192286036041e-03	1.018380167217594e+00	1.597108500151121e+00	1.591721502164129e-03	3.395280600800480e+00	4.852614476295001e+00	8.896370197561751e-04
7.400000e+02	2.131624842156586e-03	1.018377811424972e+00	6.222342770197852e+00	1.596209144936151e-03	3.351301369333535e+00	4.857340132945434e+00	8.896349617817621e-04
7.500000e+02	1.621910402577109e-03	1.019702053799736e+00	4.900029779922327e+00	1.559341998019821e-03	3.509797904163790e+00	4.277649020673162e+00	8.907917940509315e-04
7.600000e+02	1.366217419078224e-03	1.019687037859308e+00	3.031489632951634e+00	1.538663037718881e-03	3.482077498209915e+00	4.369471722739044e+00	8.907786764187140e-04
7.700000e+02	1.484110453744408e-03	1.013974161062184e+00	3.101059915361650e+00	1.605745928865609e-03	3.500474831836242e+00	2.672453305006525e+00	8.857880188513014e-04
7.800000e+02	1.353303489237803e-03	1.013794429244401e+00	1.877662900290310e+00	1.533925438505169e-03	3.454614579843326e+00	2.655153201048832e+00	8.856310086463946e-04
7.900000e+02	1.197683206747889e-03	1.013922103876418e+00	6.165453770379178e-01	1.544479532138430e-03	3.407303974306926e+00	2.670877312684699e+00	8.857425427107672e-04
8.000000e+02	1.162089985521189e-03	1.013718763349408e+00	5.573874232069792e+00	1.461645236676216e-03	3.319349892167358e+00	2.803549574757862e+00	8.855649083986824e-04
8.100000e+02	9.257359751344962e-04	1.013497713808680e+00	4.337021666348630e+00	1.462104430183772e-03	3.261865638694967e+00	2.844899122471813e+00	8.853718038381635e-04
8.200000e+02	1.482199351558534e-03	1.014227862171547e+00	1.813584959521361e+00	1.785139838410610e-03	3.061997125981259e+00	4.298726837786802e+00	8.860096471843225e-04
8.300000e+02	1.212783365372450e-03	1.014388829685708e+00	8.412000975689445e-01	1.919616041279273e-03	2.928080056686814e+00	4.092497375847477e+00	8.861502652601510e-04
8.400000e+02	9.694104462255747e-04	1.013589187099431e+00	5.376795837170167e+00	2.405236156196278e-03	2.812538360123196e+00	4.689186812429417e+00	8.854517131180080e-04
8.500000e+02	1.027334387196356e-03	1.013593079555169e+00	3.968896646338044e+00	2.414648067541008e-03	2.742973233388307e+00	4.912282076015626e+00	8.854551134913005e-04
8.600000e+02	7.057231839107777e-04	1.013428457827763e+00	2.750302822850211e+00	2.431694216665351e-03	2.663273699985958e+00	4.956445375646325e+00	8.853113031661676e-04
8.700000e+02	9.874536362004635e-04	1.013143599502697e+00	1.760298357717253e+00	2.518638750534775e-03	2.586052057476343e+00	4.799504398002028e+00	8.850624564981722e-04
8.800000e+02	6.377504821183940e-04	1.013331974343912e+00	1.298936532925636e+00	2.782909450960379e-03	2.502942275876167e+00	4.118137136954079e+00	8.852270170795060e-04
8.900000e+02	8.444157361741102e-04	1.013713365454698e+00	6.100131528899841e+00	2.775088188027656e-03	2.428363108823392e+00	4.424315002007530e+00	8.855601929033128e-04
9.000000e+02	1.987172763933153e-03	1.015149042335381e+00	5.110331699329247e+00	2.381007287688427e-03	2.219578461229832e+00	4.290398502013398e+00	8.868143721799510e-04
9.100000e+02	2.019559813594266e-03	1.014595866276810e+00	3.738872706645656e+00	2.467579211532630e-03	2.127274282710647e+00	4.374901995357829e+00	8.863311283816238e-04
9.200000e+02	2.170849560612689e-03	1.014679543057049e+00	2.374503138320770e+00	2.473545065037139e-03	2.063140658285448e+00	4.457073057859959e+00	8.864042267821923e-04
9.300000e+02	1.889180402175924e-03	1.014893083702166e+00	9.292257061088104e-01	2.591433294903579e-03	2.024979155415704e+00	4.567456307347505e+00	8.865907717181935e-04
9.400000e+02	1.541903628277520e-03	1.014847348332721e+00	6.001351218150180e+00	2.658751354712692e-03	1.965000261328023e+00	4.461801758780974e+00	8.865508181928992e-04
9.500000e+02	1.654455369021990e-03	1.014614784256113e+00	4.651643179054654e+00	2.658943871696335e-03	1.882383647863409e+00	4.535299218659691e+00	8.863476547587747e-04
9.600000e+02	1.172226655099218e-03	1.013982553610305e+00	3.723182794410898e+00	2.403068474169660e-03	1.733301848998082e+00	4.312864060825691e+00	8.857953504173893e-04
9.700000e+02	1.183485319576733e-03	1.014041585225405e+00	2.351365269295197e+00	2.408032349947051e-03	1.706024147954983e+00	4.414097924741015e+00	8.858469192831423e-04
9.800000e+02	8.418653751768697e-04	1.014103078160720e+00	1.070582593851723e+00	2.379698873726681e-03	1.642845838800138e+00	4.453493915606272e+00	8.859006383101530e-04
9.900000e+02	9.926273355273399e-04	1.014401167773347e+00	5.661866655978007e+00	2.439906008557964e-03	1.581480894700848e+00	4.877190934905454e+00	8.861610435724848e-04
