#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.107833892486830e-03	1.030689772156719e+00	9.582054864206739e-02	1.228733150006690e-05	2.235913555991858e+00	5.744560651439189e+00	9.003904501596161e-04
1.600000e+02	1.540886721567166e-03	1.030691751487360e+00	3.395506283832190e+00	9.962791622904112e-06	3.369386152483302e+00	4.800289671377040e+00	9.003921792641981e-04
1.700000e+02	2.034790938447953e-03	1.031245483225257e+00	3.413281428252299e-01	9.343840639894645e-05	4.782498841761051e+00	3.677908603709153e+00	9.008759084931293e-04
1.800000e+02	2.298340681334676e-03	1.031118043949941e+00	3.686990888817792e+00	1.125360916930752e-04	4.406549557479374e+00	4.161819721332944e+00	9.007645800317727e-04
1.900000e+02	1.951127785091202e-03	1.031116187693552e+00	1.188185347317044e+00	3.224110739662747e-04	4.247854909260295e+00	3.995943371490393e+00	9.007629584424536e-04
2.000000e+02	2.109052628437972e-03	1.031089700354148e+00	4.739975959523103e+00	3.056665875521723e-04	4.244772637926728e+00	3.917205604252767e+00	9.007398196201875e-04
2.100000e+02	1.998859759270411e-03	1.031071871464259e+00	1.955386876302097e+00	3.076140640855026e-04	4.225576581020817e+00	3.907075642253058e+00	9.007242446502731e-04
2.200000e+02	1.806720104365660e-03	1.031063821784694e+00	5.345777329800861e+00	3.456755943007610e-04	4.141476328294973e+00	4.060036244879630e+00	9.007172126074571e-04
2.300000e+02	2.342546481483394e-03	1.031378929961666e+00	2.418551892137779e+00	4.961510828974483e-04	4.230838701214992e+00	4.082472569371705e+00	9.009924849551392e-04
2.400000e+02	2.288165273894258e-03	1.030278044045617e+00	5.835702593117480e+00	1.599983474898032e-03	3.732778743158926e+00	4.684454496353398e+00	9.000307725249750e-04
2.500000e+02	2.095719206849603e-03	1.029910330336735e+00	3.367813005321552e+00	1.543115304826474e-03	3.527512328022461e+00	4.619535810253055e+00	8.997095450122804e-04
2.600000e+02	2.015393413412800e-03	1.029241382993545e+00	6.509946350906234e-01	1.548602667415288e-03	3.439425838355121e+00	4.739198904770738e+00	8.991251656813317e-04
2.700000e+02	2.237238110632861e-03	1.030311457798989e+00	3.899184212347446e+00	1.734091591761116e-03	3.391820756291732e+00	5.113145108121667e+00	9.000599621271746e-04
2.800000e+02	1.896045405585404e-03	1.029549907904830e+00	1.100097319729957e+00	1.753953573727563e-03	3.315134186548112e+00	5.259012611302190e+00	8.993946870167147e-04
2.900000e+02	1.842933628222122e-03	1.029495539347363e+00	4.558022266570692e+00	1.742320609044353e-03	3.258367117104571e+00	5.452629162717780e+00	8.993471917070158e-04
3.000000e+02	1.976587599354964e-03	1.029444560427685e+00	2.097360225944779e+00	1.763955825124622e-03	3.127248003194763e+00	5.377540932295400e+00	8.993026575186723e-04
3.100000e+02	1.932218456384454e-03	1.029408703134424e+00	5.701669691414345e+00	1.769242549484895e-03	3.113446266252594e+00	5.392190621194742e+00	8.992713332877604e-04
3.200000e+02	2.036330603239919e-03	1.029572180427597e+00	2.966886709118838e+00	1.762893631367829e-03	3.092292181795458e+00	5.472844783678951e+00	8.994141438575051e-04
3.300000e+02	1.584602468949444e-03	1.029565787341080e+00	3.218909062555499e-01	1.693438962301196e-03	2.962079013744400e+00	5.554504147696472e+00	8.994085589820140e-04
3.400000e+02	1.453005866242351e-03	1.029496047050662e+00	4.043062631210878e+00	1.490001640136050e-03	2.890194553726690e+00	5.498799593589925e+00	8.993476352267000e-04
3.500000e+02	2.003722629350104e-03	1.027607889334845e+00	8.404616010687955e-01	1.547535099004709e-03	2.726531951170327e+00	6.266925533736156e+00	8.976981775318207e-04
3.600000e+02	2.265559192605070e-03	1.027671287769409e+00	4.708926845118509e+00	1.571728996263334e-03	2.662863476960552e+00	6.221065354400817e+00	8.977535611657514e-04
3.700000e+02	2.249345024447711e-03	1.027764060673714e+00	2.122570803379979e+00	1.598453869134787e-03	2.539966646926580e+00	1.363319666717662e-01	8.978346057626085e-04
3.800000e+02	2.507641752972382e-03	1.027585922865561e+00	5.812472957533814e+00	1.588458644867219e-03	2.505886766180663e+00	2.486679613232738e-01	8.976789880533750e-04
3.900000e+02	1.847702975067234e-03	1.029252685993739e+00	4.009383818205096e+00	2.724430401815939e-03	2.219488783209804e+00	6.067988915645206e+00	8.991350397614941e-04
4.000000e+02	2.324477734990091e-03	1.029436812936585e+00	1.363876655537278e+00	2.794098448837413e-03	2.147577289442683e+00	6.128005688292508e+00	8.992958894617958e-04
4.100000e+02	2.167527565374597e-03	1.028846077016388e+00	5.028436320579336e+00	2.803881311065238e-03	2.054379715698119e+00	6.201352303896925e+00	8.987798341020940e-04
4.200000e+02	1.773979257708413e-03	1.028265474750481e+00	2.544609713829028e+00	2.986721337409315e-03	1.949730749080044e+00	6.186548413422013e+00	8.982726313048162e-04
4.300000e+02	2.070596051466181e-03	1.028010675983291e+00	6.020973766319027e+00	2.949976787997748e-03	1.825294311555210e+00	2.934456580038873e-01	8.980500440793600e-04
4.400000e+02	1.943763238879911e-03	1.027814272995351e+00	3.443814059846525e+00	2.944949115891791e-03	1.792811556897154e+00	3.641652149522938e-01	8.978784702658802e-04
4.500000e+02	1.810252934248737e-03	1.027134589835073e+00	1.157456060936510e+00	2.919087196828413e-03	1.696715132805823e+00	2.374524368362685e-01	8.972847123348511e-04
4.600000e+02	1.841542038753714e-03	1.027121934273651e+00	4.951532453031211e+00	2.915318886734116e-03	1.674575883591739e+00	2.700462407366927e-01	8.972736566836218e-04
4.700000e+02	1.552176454347562e-03	1.027114538075745e+00	2.559496407731761e+00	2.923235484859155e-03	1.605896420505112e+00	2.605897170959125e-01	8.972671955096186e-04
4.800000e+02	1.898389831081179e-03	1.027177715656521e+00	6.111494296781570e+00	2.797801305900384e-03	1.520826886089775e+00	6.105568042538487e-01	8.973223862099931e-04
4.900000e+02	1.850990345646206e-03	1.027271888535426e+00	3.681360758298405e+00	2.679757790495001e-03	1.425428278982517e+00	6.687545637407525e-01	8.974046537973126e-04
5.000000e+02	2.073535758493796e-03	1.027596252939717e+00	1.254039230213309e+00	2.653970298235339e-03	1.272708970739946e+00	7.443449210033483e-01	8.976880122043573e-04
5.100000e+02	1.910946652882842e-03	1.027553775374578e+00	4.982214587844007e+00	2.630064573854286e-03	1.231013924284640e+00	8.209330244498755e-01	8.976509046332621e-04
5.200000e+02	1.857093562436440e-03	1.027572051482875e+00	2.468564706026001e+00	2.638206675479407e-03	1.211611404413220e+00	8.433908535706605e-01	8.976668702844419e-04
5.300000e+02	2.240776260513520e-03	1.027872328639879e+00	6.116557877308115e+00	2.690394530686956e-03	1.117132062213240e+00	1.035630812858801e+00	8.979291865428069e-04
5.400000e+02	2.187408592267388e-03	1.027999723371779e+00	3.545727879033064e+00	2.676051027933796e-03	9.992080306955735e-01	1.177894765888489e+00	8.980404760919057e-04
5.500000e+02	2.323937585954699e-03	1.028634548573526e+00	8.830002103403173e-01	2.749769064913219e-03	8.936223754475885e-01	1.386015394305416e+00	8.985950469866735e-04
5.600000e+02	2.387190202669281e-03	1.028950618068692e+00	4.383162360085123e+00	2.806223016669432e-03	8.532731173327756e-01	1.571312398737139e+00	8.988711591231499e-04
5.700000e+02	2.140763689170480e-03	1.028342331970808e+00	1.719321479802590e+00	2.887343361403552e-03	7.745208445005952e-01	1.699155295698469e+00	8.983397722710674e-04
5.800000e+02	2.264895582572831e-03	1.028330656654817e+00	5.449508119916289e+00	2.886667445650342e-03	7.486191729497926e-01	1.702906398107811e+00	8.983295729430982e-04
5.900000e+02	2.432872506133889e-03	1.028067107271502e+00	2.869073347787360e+00	2.908740748671386e-03	6.563606951604167e-01	1.816563028779203e+00	8.980993413503409e-04
6.000000e+02	2.359234148115077e-03	1.028005386234292e+00	2.774232527484514e-01	2.910996720505679e-03	6.294194431975408e-01	1.880315800896570e+00	8.980454230579709e-04
6.100000e+02	2.652828872056938e-03	1.028144431764281e+00	3.942043419446123e+00	2.945117952436102e-03	5.546917547806121e-01	2.017658596279565e+00	8.981668905166788e-04
6.200000e+02	2.724662129876049e-03	1.028361925163940e+00	1.356123421743493e+00	2.981127458341857e-03	5.054395564328340e-01	2.088668747234452e+00	8.983568885018292e-04
6.300000e+02	2.730246668777833e-03	1.028310112642565e+00	5.028604455076963e+00	2.957143774784874e-03	4.344708514088288e-01	2.189734750344865e+00	8.983116260953274e-04
6.400000e+02	2.765577637058599e-03	1.028379638056999e+00	2.435004860351762e+00	2.962054939636998e-03	4.243364295486760e-01	2.217805405985798e+00	8.983723621391803e-04
6.500000e+02	2.618937906542803e-03	1.028382337517233e+00	6.195602661954534e+00	2.952084139994265e-03	3.755095140686220e-01	2.203568730378374e+00	8.983747203349058e-04
6.600000e+02	2.902755836239620e-03	1.027677853674125e+00	3.634509562926231e+00	3.015143862035328e-03	3.312257421714291e-01	2.266665579749520e+00	8.977592970118441e-04
6.700000e+02	2.971076062424933e-03	1.027756275629471e+00	1.162979157784751e+00	2.983812586041243e-03	2.590397919561287e-01	2.289603805957965e+00	8.978278049000411e-04
6.800000e+02	3.373486868453058e-03	1.027410864213027e+00	4.763101520652564e+00	2.870016419830426e-03	2.105553298235423e-01	2.487688869204486e+00	8.975260602343382e-04
6.900000e+02	3.879375823578514e-03	1.027872236334138e+00	2.322597045086124e+00	2.673538996231516e-03	1.255767857445083e-01	2.523826399079404e+00	8.979291059063154e-04
7.000000e+02	4.090333259312844e-03	1.027605611276810e+00	5.992145082060285e+00	2.650215609001694e-03	3.974966785075673e-03	2.740572691978806e+00	8.976961874648244e-04
7.100000e+02	4.301981582799892e-03	1.027934374251307e+00	3.479355247256031e+00	2.632966576051249e-03	6.218845026272803e+00	2.795588373787455e+00	8.979833883768734e-04
7.200000e+02	4.309674011046870e-03	1.027907332460473e+00	9.550127589582411e-01	2.648961595495186e-03	6.197050308581586e+00	2.805512551838500e+00	8.979597651966694e-04
7.300000e+02	4.499148497981853e-03	1.027197110712204e+00	4.677586619918396e+00	2.421261489543926e-03	6.091054679751055e+00	2.945047394023174e+00	8.973393293517509e-04
7.400000e+02	4.925100540278424e-03	1.028071030838180e+00	2.070858428971684e+00	2.822682579073008e-03	6.065573522239067e+00	3.027171185483727e+00	8.981027689015428e-04
7.500000e+02	5.273394483311150e-03	1.027476894949480e+00	5.752017059448406e+00	2.790808071076522e-03	5.964563244466968e+00	3.175533122327395e+00	8.975837433957763e-04
7.600000e+02	5.421719470280089e-03	1.027536552768604e+00	3.237595050623387e+00	2.772548295339199e-03	5.912714221908990e+00	3.234442426850015e+00	8.976358593011315e-04
7.700000e+02	5.402410419713479e-03	1.027508265702335e+00	7.570141483616385e-01	2.778683863447234e-03	5.886650638328967e+00	3.239125893441709e+00	8.976111482726345e-04
7.800000e+02	5.521087079386445e-03	1.027908354064822e+00	4.481818311756398e+00	2.866694016807573e-03	5.861601005279121e+00	3.295405754148355e+00	8.979606576502715e-04
7.900000e+02	5.765542911434485e-03	1.028055870199681e+00	1.954097432092405e+00	2.837920394782618e-03	5.810365169061130e+00	3.346221713600711e+00	8.980895248639171e-04
8.000000e+02	5.855754143425247e-03	1.028263499109155e+00	5.692278768472707e+00	2.846512867481257e-03	5.774002200715712e+00	3.353301987631470e+00	8.982709054231488e-04
8.100000e+02	5.658891568000157e-03	1.028174319368086e+00	3.214037069954797e+00	2.829831319043811e-03	5.673218927734642e+00	3.356403537519083e+00	8.981929997435002e-04
8.200000e+02	3.840535811455183e-03	1.025084670100770e+00	3.929120936769873e-01	2.373994017078170e-03	5.625870417250017e+00	3.817495725537897e+00	8.954939425006865e-04
8.300000e+02	3.888964520441279e-03	1.025848239221889e+00	4.329575041507031e+00	2.549229882674323e-03	5.493722722352882e+00	3.965006298423773e+00	8.961609815683716e-04
8.400000e+02	3.794977419814737e-03	1.025899444215796e+00	2.009811525710556e+00	2.636284811672615e-03	5.400825517806209e+00	4.022378129489525e+00	8.962057132507460e-04
8.500000e+02	3.752186481298330e-03	1.025918699578286e+00	5.952612047981741e+00	2.577027361445072e-03	5.354682549363880e+00	4.044978676116035e+00	8.962225343592585e-04
8.600000e+02	3.759264723152221e-03	1.025856650476719e+00	3.599546765058435e+00	2.576763187692043e-03	5.335978330640951e+00	4.053251668834600e+00	8.961683294762751e-04
8.700000e+02	3.823841992219532e-03	1.025968505929219e+00	1.263418749814337e+00	2.521749200364132e-03	5.313963175619021e+00	4.049930667964475e+00	8.962660442144529e-04
8.800000e+02	3.726326517540569e-03	1.028371286316410e+00	5.089154195579940e+00	2.270878190700111e-03	5.074363996908005e+00	4.277177421197321e+00	8.983650662217549e-04
8.900000e+02	3.758572149143435e-03	1.028400794351175e+00	2.549935919337258e+00	2.273971518621646e-03	5.015590757792781e+00	4.300429553018655e+00	8.983908438644782e-04
9.000000e+02	3.741475391648418e-03	1.028549574486887e+00	6.272704949790437e+00	2.176736104335709e-03	4.985909465255984e+00	4.307535921147753e+00	8.985208152845772e-04
9.100000e+02	3.718250952953500e-03	1.028023338122585e+00	3.715950375002562e+00	1.916749908066329e-03	4.947026089453304e+00	4.340324123324464e+00	8.980611054768890e-04
9.200000e+02	3.690800535826120e-03	1.027752247357436e+00	1.156814580020300e+00	1.924548153901623e-03	4.923057671470915e+00	4.383605789360096e+00	8.978242858802842e-04
9.300000e+02	3.657439567138943e-03	1.027730629807186e+00	4.913517206433510e+00	1.925790341125279e-03	4.909278730247842e+00	4.386862962571212e+00	8.978054012106910e-04
9.400000e+02	3.766576516319381e-03	1.028045108484430e+00	2.463691700987499e+00	1.907908359387406e-03	4.864894105404844e+00	4.343185965179645e+00	8.980801236397073e-04
9.500000e+02	3.453781282808174e-03	1.027838309933290e+00	3.827058808006578e-02	2.062821936319562e-03	4.836029236073116e+00	4.259566453240582e+00	8.978994684652957e-04
9.600000e+02	3.452280342724027e-03	1.027648548421392e+00	3.804195995598200e+00	2.015931957426059e-03	4.785166393215651e+00	4.301243100978725e+00	8.977336965155425e-04
9.700000e+02	3.692995192490658e-03	1.027377742671872e+00	1.295609347556202e+00	1.903945974130468e-03	4.612027531179571e+00	4.475852915718098e+00	8.974971259030234e-04
9.800000e+02	3.478902763623615e-03	1.026615047662244e+00	5.025736463944440e+00	1.897167945922975e-03	4.551799074277995e+00	4.629163117185781e+00	8.968308504420607e-04
9.900000e+02	3.306930410046244e-03	1.026234873134703e+00	2.570306572270056e+00	1.928377423466094e-03	4.510013062567503e+00	4.739403432450925e+00	8.964987374016104e-04
