#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.916901430287858e-03	9.725071669464789e-01	1.710428908246330e+00	4.705617313450292e-04	4.610396178530447e+00	4.052167605774333e+00	8.495632628604863e-04
2.400000e+02	1.839905052675979e-03	9.717091619851121e-01	4.418128701457512e+00	3.549673458955784e-04	3.810154408817337e+00	4.829639700010303e+00	8.488661413154737e-04
2.500000e+02	1.734949715160499e-03	9.720541488604900e-01	9.055596581910699e-01	3.463784011972475e-04	3.770967940896573e+00	4.847913147448293e+00	8.491675151103943e-04
2.600000e+02	1.644840515225431e-03	9.721823946370551e-01	3.593229141619650e+00	3.239164596272247e-04	3.689856818803326e+00	4.955802566781615e+00	8.492795481154865e-04
2.700000e+02	1.413809709342406e-03	9.720082389708795e-01	6.124330887986178e+00	2.497798448774627e-04	3.726316269947910e+00	5.129655073563242e+00	8.491274091276923e-04
2.800000e+02	2.600756284163139e-03	9.716509189214306e-01	3.362751937581502e+00	5.860929408269569e-04	3.018602053708050e+00	5.075580820994371e+00	8.488152613128351e-04
2.900000e+02	2.829736190855257e-03	9.720701966995315e-01	6.010848125630634e+00	5.844014782091561e-04	2.944365122833351e+00	5.243630584360636e+00	8.491815341890821e-04
3.000000e+02	3.047543372498274e-03	9.719527654490777e-01	2.421603679929177e+00	5.848577127397824e-04	2.849681250396839e+00	5.370516630461976e+00	8.490789485427362e-04
3.100000e+02	3.501031009351572e-03	9.713755655012176e-01	5.106618656076937e+00	6.627072077882577e-04	2.689743245322542e+00	5.605677559437797e+00	8.485747179440388e-04
3.200000e+02	3.520245066778621e-03	9.712016711326632e-01	1.709037028649349e+00	6.345752489590762e-04	2.696163715686562e+00	5.527067828921330e+00	8.484228072207420e-04
3.300000e+02	2.532271877363609e-03	9.714622904941606e-01	4.481392979581925e+00	6.112904931293624e-04	2.697430367159580e+00	5.537443213510990e+00	8.486504792036781e-04
3.400000e+02	2.502316619480693e-03	9.714515480262439e-01	1.040878688491322e+00	5.133460444790115e-04	2.576054537918030e+00	5.615700710444960e+00	8.486410947935630e-04
3.500000e+02	2.079808481100830e-03	9.716851131518768e-01	4.057571659319857e+00	4.466041543228709e-04	1.509910270852742e+00	1.434948391836356e-01	8.488451327245596e-04
3.600000e+02	2.018933662905599e-03	9.712648056318692e-01	6.219356544861098e+00	6.500591344224613e-04	7.536391539687783e-02	2.158715098310664e+00	8.484779602858992e-04
3.700000e+02	1.972744506018975e-03	9.712589861720888e-01	2.848441483751488e+00	6.590000162295909e-04	1.407067398235216e-02	2.111979591134740e+00	8.484728765195198e-04
3.800000e+02	1.995135592941829e-03	9.708909724690910e-01	5.568413102539017e+00	6.186686599095938e-04	6.148696910733499e+00	2.361164387491506e+00	8.481513869378255e-04
3.900000e+02	2.434854455441699e-03	9.712522333180348e-01	2.107448019033224e+00	5.829284449826295e-04	5.846724075897826e+00	2.665738302695695e+00	8.484669773581370e-04
4.000000e+02	2.950051817174616e-03	9.715134874686255e-01	5.155305248035546e+00	7.844195219624853e-04	5.597499575037102e+00	2.659451741370804e+00	8.486952038804243e-04
4.100000e+02	3.049598930151997e-03	9.707531917939997e-01	1.508003777982550e+00	8.373039372311155e-04	5.555901259291315e+00	2.915165587891805e+00	8.480310244316476e-04
4.200000e+02	3.033654243791004e-03	9.705567165642345e-01	4.471643976286652e+00	8.806046669854635e-04	5.138059350072725e+00	3.234721830146874e+00	8.478593875091202e-04
4.300000e+02	3.168556397122985e-03	9.706936693366002e-01	1.124488495845262e+00	1.002028235026980e-03	5.156361847604254e+00	3.162950395949507e+00	8.479790267756504e-04
4.400000e+02	3.189447832693983e-03	9.706925248086516e-01	3.925105809611988e+00	1.016548199275006e-03	5.115892890685426e+00	3.269360997074829e+00	8.479780269383931e-04
4.500000e+02	3.058765634101544e-03	9.703344110018478e-01	6.761802590765456e-01	9.132313662954623e-04	4.953034842605949e+00	3.284862218624009e+00	8.476651857126170e-04
4.600000e+02	3.017707716818146e-03	9.704202745701452e-01	3.571938293471921e+00	7.977399844390281e-04	4.729538734907214e+00	3.505430151439304e+00	8.477401944485142e-04
4.700000e+02	3.187953123991286e-03	9.705644820881359e-01	2.279512341011094e-01	8.056525606984658e-04	4.563179587808783e+00	3.621193404952144e+00	8.478661713190990e-04
4.800000e+02	3.333920249042971e-03	9.732238473023962e-01	2.200186219146418e+00	8.486916097212681e-04	4.873878105115108e+00	4.112550763477643e+00	8.501893408188759e-04
4.900000e+02	3.099889235816076e-03	9.735964302252881e-01	4.966582871290315e+00	7.041375634216938e-04	4.668700849279331e+00	4.139109664921349e+00	8.505148219818087e-04
5.000000e+02	4.418743841474237e-03	9.723524382258547e-01	1.207041700691496e+00	1.605387168328338e-03	5.243698448972174e+00	3.698582312221833e+00	8.494280948728154e-04
5.100000e+02	4.697717167759733e-03	9.719047790287020e-01	3.871509472492384e+00	1.572271229617119e-03	4.933091671348178e+00	4.068045832781856e+00	8.490370285433233e-04
5.200000e+02	4.711319043958104e-03	9.723404732717038e-01	2.771277387775628e-01	1.426988582149812e-03	4.439502776426898e+00	4.586120841822377e+00	8.494176425226077e-04
5.300000e+02	4.875334483908238e-03	9.722758268699081e-01	3.010244521925135e+00	1.413569407981975e-03	4.418870455088070e+00	4.580097382116433e+00	8.493611686888835e-04
5.400000e+02	5.099647097667757e-03	9.721476948635627e-01	5.740286048487284e+00	1.477548800271760e-03	4.328728323508741e+00	4.643434575638375e+00	8.492492350712327e-04
5.500000e+02	5.412122472261269e-03	9.721742597034201e-01	2.135836622246635e+00	1.526782351715052e-03	4.327453160517977e+00	4.686743284943053e+00	8.492724415963810e-04
5.600000e+02	5.361498675011135e-03	9.724219241826494e-01	4.822370147667515e+00	1.537750724092800e-03	4.225489480121219e+00	4.791308951897875e+00	8.494887964472448e-04
5.700000e+02	5.883005174943533e-03	9.730676431976218e-01	1.125562018444449e+00	1.570222548396011e-03	4.148823098533228e+00	4.950204503965763e+00	8.500528839644335e-04
5.800000e+02	6.034968496436466e-03	9.728979091780816e-01	3.737329612939196e+00	1.580652059696695e-03	4.095913056675598e+00	5.025059154612686e+00	8.499046076407620e-04
5.900000e+02	6.064563244233959e-03	9.732157017558356e-01	8.023893972102493e-02	1.467069490462401e-03	3.987955602490288e+00	5.137638110002069e+00	8.501822250285261e-04
6.000000e+02	6.159002268537532e-03	9.730327999646567e-01	2.595460736792141e+00	1.465163488379152e-03	3.778072008775327e+00	5.427446488300577e+00	8.500224455967869e-04
6.100000e+02	5.751629738484310e-03	9.731176748113388e-01	5.172652453062848e+00	1.510506351636372e-03	3.779529212739802e+00	5.449065113779777e+00	8.500965906047958e-04
6.200000e+02	5.652954206511912e-03	9.730776146152130e-01	1.530685585600010e+00	1.460598226468820e-03	3.695726758091577e+00	5.527201102971580e+00	8.500615948000468e-04
6.300000e+02	5.157407530524512e-03	9.728003379584046e-01	4.194584727650863e+00	1.797715859443343e-03	3.469916082409542e+00	5.705092068108615e+00	8.498193713293317e-04
6.400000e+02	4.752079644416436e-03	9.725262331096781e-01	5.822142107845059e-01	1.840938415271238e-03	3.342427273988978e+00	5.849498325773402e+00	8.495799186881947e-04
6.500000e+02	4.541314228115285e-03	9.725613321702458e-01	3.281266253968973e+00	1.997738254006478e-03	3.154946806128542e+00	6.009611180360410e+00	8.496105805418371e-04
6.600000e+02	5.721274638140700e-03	9.712664492590315e-01	6.264509492989066e+00	1.977150871369176e-03	3.118484800307751e+00	5.743398216130970e+00	8.484793961264796e-04
6.700000e+02	5.606268724797855e-03	9.711960843393714e-01	2.793919624536340e+00	1.938663449704294e-03	3.056647259010457e+00	5.811999441434007e+00	8.484179267072618e-04
6.800000e+02	5.399078203981456e-03	9.714168361780506e-01	5.598517002593349e+00	1.950792934371780e-03	3.008848762186823e+00	5.856529825005456e+00	8.486107712010866e-04
6.900000e+02	5.350821153808358e-03	9.709846470583697e-01	2.282030317201460e+00	1.986242483410959e-03	2.957879649960605e+00	5.783297197725378e+00	8.482332192290617e-04
7.000000e+02	5.454844175871555e-03	9.710000352987720e-01	5.102747021173129e+00	1.984284601316471e-03	2.931142356418503e+00	5.820285315960927e+00	8.482466620952638e-04
7.100000e+02	5.746277127676651e-03	9.717334019785052e-01	1.702585200366005e+00	1.842135443831171e-03	2.901632678825546e+00	5.780439168875089e+00	8.488873169001672e-04
7.200000e+02	6.008849893159655e-03	9.720674231046591e-01	4.486820161297698e+00	1.734819339217785e-03	2.715418296957623e+00	5.912307233155128e+00	8.491791112307845e-04
7.300000e+02	6.286059409921514e-03	9.719148022230029e-01	9.253824210720910e-01	1.715552198663613e-03	2.548791554534363e+00	6.098297061898789e+00	8.490457846100588e-04
7.400000e+02	6.293931686060681e-03	9.721511134967306e-01	3.612061666506173e+00	1.669807372613018e-03	2.453347563265096e+00	6.224548946106842e+00	8.492522215223842e-04
7.500000e+02	6.577694762953749e-03	9.713247601807471e-01	2.721794512633155e-02	1.486229761159460e-03	2.128967462918149e+00	3.369569713334347e-01	8.485303354085710e-04
7.600000e+02	6.795002693122859e-03	9.715625398247204e-01	2.764170580130555e+00	1.499515209000853e-03	2.046695536768438e+00	4.699825011682623e-01	8.487380550604581e-04
7.700000e+02	6.952502122189706e-03	9.719964407158391e-01	5.523849883543976e+00	1.219758056840225e-03	1.822629598058689e+00	6.836534515828721e-01	8.491171024025711e-04
7.800000e+02	6.952819264749134e-03	9.722677483911394e-01	1.949126814517545e+00	1.344506589054434e-03	1.728134412062846e+00	8.108445781605872e-01	8.493541114876463e-04
7.900000e+02	7.016250993464288e-03	9.716319189535761e-01	4.748723837576188e+00	1.333218532185055e-03	1.630031083954329e+00	8.425748866175444e-01	8.487986633120869e-04
8.000000e+02	7.280138004378450e-03	9.719263041387223e-01	1.119792044390026e+00	1.387574591034148e-03	1.514684543971742e+00	1.060355187790396e+00	8.490558324589383e-04
8.100000e+02	7.428144942487226e-03	9.721189999225075e-01	3.864638461047755e+00	1.577852940706525e-03	1.401258102294314e+00	1.154483241847307e+00	8.492241677312901e-04
8.200000e+02	7.178039016527536e-03	9.713170578132256e-01	3.860372441561299e-01	1.523076364167217e-03	1.244446232229907e+00	1.281444921565270e+00	8.485236067707721e-04
8.300000e+02	8.030128612632763e-03	9.725923482052506e-01	3.031819144339202e+00	1.529461224477156e-03	1.100625880898140e+00	1.507650685885563e+00	8.496376755441110e-04
8.400000e+02	7.941707377312410e-03	9.726139233249808e-01	5.713084853164680e+00	1.619763021684118e-03	1.001629690390443e+00	1.590894031396217e+00	8.496565231472315e-04
8.500000e+02	7.927688152719324e-03	9.729365830476959e-01	2.133705398128145e+00	1.787658881109533e-03	9.057571815404040e-01	1.652747439985655e+00	8.499383923777527e-04
8.600000e+02	7.937352696712639e-03	9.732539403597703e-01	4.729170911829614e+00	1.758902665600154e-03	8.603999929559423e-01	1.716729929598894e+00	8.502156295259221e-04
8.700000e+02	7.960076639249185e-03	9.735008001821700e-01	1.079958596239717e+00	2.451818683731486e-03	5.760171964255972e-01	1.965971790026875e+00	8.504312814442989e-04
8.800000e+02	7.803628918025437e-03	9.734601216822748e-01	3.653766052916614e+00	2.516673251498262e-03	5.288005850353263e-01	2.014118966920894e+00	8.503957455014556e-04
8.900000e+02	7.793358651095899e-03	9.733453894867046e-01	6.272431030311106e+00	2.300113202226275e-03	3.783807404170216e-01	2.135358077270002e+00	8.502955176967292e-04
9.000000e+02	7.940344780659830e-03	9.731074266841452e-01	2.629163140114564e+00	2.153602388409751e-03	2.271747143437066e-01	2.261191486767737e+00	8.500876380410794e-04
9.100000e+02	7.936945304655982e-03	9.731751977332426e-01	5.239994456602958e+00	2.115898005651561e-03	1.732474364485493e-01	2.311284402730295e+00	8.501468415056455e-04
9.200000e+02	8.035247623781839e-03	9.728150936369433e-01	1.599246308169930e+00	1.967892792588175e-03	8.664023464734601e-02	2.413396347205989e+00	8.498322616018470e-04
9.300000e+02	9.091804502104818e-03	9.718153263518939e-01	4.243558188541243e+00	1.880748248854979e-03	3.183192480011823e-02	2.574250868199848e+00	8.489588844323454e-04
9.400000e+02	8.979342656614972e-03	9.719808028570850e-01	7.641582192979142e-01	1.880570310598049e-03	6.236732260555971e+00	2.606051049324987e+00	8.491034414746531e-04
9.500000e+02	8.969711722518706e-03	9.714769207763454e-01	3.594860317260791e+00	1.582286601919976e-03	6.065450367074588e+00	2.687785631697418e+00	8.486632599323884e-04
9.600000e+02	8.706887294310940e-03	9.715347945673457e-01	2.110760134874063e-01	1.604556555348329e-03	5.918499394723940e+00	2.717906018136401e+00	8.487138173456265e-04
9.700000e+02	8.439968976998826e-03	9.710745315900817e-01	3.127806545374060e+00	1.274182428552959e-03	5.522078918023122e+00	2.983269007443913e+00	8.483117406000472e-04
9.800000e+02	8.537187940177304e-03	9.705045769586262e-01	5.991044870096816e+00	1.228962555243673e-03	5.392664727222247e+00	3.115568266057721e+00	8.478138393682217e-04
9.900000e+02	8.333016362232576e-03	9.707858107009374e-01	2.624614859873340e+00	1.358281516756082e-03	5.171013073499249e+00	3.300829841072628e+00	8.480595196715295e-04
