#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.066308515786360e-03	1.021594808088172e+00	5.317530418449318e+00	2.419048544071281e-04	3.929902310043174e+00	6.273559750153354e+00	8.924452672218557e-04
1.600000e+02	2.253604308802556e-03	1.021555718885852e+00	3.446156656055753e+00	9.902538860590499e-05	4.373681166325060e+00	5.723616778168799e+00	8.924111196583264e-04
1.700000e+02	2.004562275638420e-03	1.023061045900990e+00	1.414061872927920e+00	6.987175751801813e-04	3.586836030361712e+00	1.908987653646327e-01	8.937261439317910e-04
1.800000e+02	2.031098665788452e-03	1.022961779317416e+00	5.582866597000010e+00	7.053410108666920e-04	3.557180205915789e+00	2.222029151338268e-01	8.936394265835795e-04
1.900000e+02	1.967571136957554e-03	1.023348031973794e+00	3.110952990197977e+00	7.886589178050131e-04	3.440501277323064e+00	6.624351706254810e-01	8.939768493586440e-04
2.000000e+02	2.020149471761321e-03	1.023278745840283e+00	1.325818726540581e+00	8.625593161320711e-04	3.322838193846667e+00	4.330259610659274e-01	8.939163223459310e-04
2.100000e+02	3.691991332716599e-03	1.024202424758781e+00	5.300793835760045e+00	4.375569263947557e-04	2.339812602876088e+00	1.535578723511729e+00	8.947232302048199e-04
2.200000e+02	4.588789197734372e-03	1.023648789632523e+00	3.385745079090940e+00	4.367239647305929e-04	6.198152491730196e-01	2.979628243497117e+00	8.942395853739295e-04
2.300000e+02	4.547570492932198e-03	1.023227980848169e+00	1.258406741183507e+00	4.563278414582311e-04	6.812866064453691e-01	2.900358113900761e+00	8.938719750405283e-04
2.400000e+02	4.569684657896599e-03	1.023729314518157e+00	5.345290070518633e+00	4.036878758416598e-04	5.225829837552010e-01	3.111247727190635e+00	8.943099303409437e-04
2.500000e+02	4.502453993041854e-03	1.023602414453566e+00	3.202652645486782e+00	5.414264690335783e-04	2.534818757030876e-01	3.356607207839193e+00	8.941990729235440e-04
2.600000e+02	4.442663960338516e-03	1.023864496831057e+00	1.016897814494228e+00	5.236288600801508e-04	2.335574282605260e-01	3.400254849053271e+00	8.944280229686716e-04
2.700000e+02	4.096722188682674e-03	1.024209640068883e+00	5.060731541294335e+00	4.929371985091802e-04	2.436710620278417e-01	3.416215379899477e+00	8.947295333587719e-04
2.800000e+02	3.761160569324504e-03	1.023537069908500e+00	2.803794357457795e+00	5.367187025646643e-04	6.240686760506533e+00	3.770934239144833e+00	8.941419892054972e-04
2.900000e+02	3.684113111662639e-03	1.023321661776672e+00	6.376451712695489e-01	5.311131454410052e-04	6.212356908692827e+00	3.816690027563109e+00	8.939538128695864e-04
3.000000e+02	4.018926374130663e-03	1.023296676561355e+00	4.881384495865118e+00	5.562805724514640e-04	6.242751190122292e+00	3.682654656560999e+00	8.939319862735789e-04
3.100000e+02	3.358255968328746e-03	1.022441886253064e+00	2.726496798275015e+00	6.663667482800124e-04	5.894050569296053e+00	4.124290274357623e+00	8.931852581588098e-04
3.200000e+02	3.441742039613427e-03	1.026251662069485e+00	1.326098419175970e+00	4.598254671822479e-04	1.216268995684193e+00	1.683143254234805e+00	8.965134038870598e-04
3.300000e+02	3.173306447134828e-03	1.026362981376071e+00	5.359422585260821e+00	3.737330720648524e-04	1.103152725663693e+00	1.639225437652490e+00	8.966106502586409e-04
3.400000e+02	2.932939430327344e-03	1.026034235712603e+00	2.981045785845500e+00	5.968465251309511e-04	4.034741609499981e-01	2.337536905273414e+00	8.963234644691688e-04
3.500000e+02	3.120558290148942e-03	1.026371966725964e+00	4.844653652946470e-01	6.861144052786310e-04	3.506374607160787e-01	2.494360030614747e+00	8.966184996847764e-04
3.600000e+02	3.039651072208951e-03	1.026056404491087e+00	4.389805910342409e+00	5.559826777025186e-04	2.422954761837855e-01	2.582623710177245e+00	8.963428306809794e-04
3.700000e+02	3.162900032464722e-03	1.025763301706119e+00	2.075298641480682e+00	5.380147611855226e-04	1.300050605996332e-01	2.648419187463712e+00	8.960867818138717e-04
3.800000e+02	3.134277644022544e-03	1.025556268739123e+00	6.067910904252027e+00	5.137870644731194e-04	4.780669941456647e-02	2.678260141875360e+00	8.959059218583479e-04
3.900000e+02	2.806303146067090e-03	1.025918344445313e+00	3.693574851627544e+00	5.593636090569714e-04	6.216996242147006e+00	2.801313367427371e+00	8.962222241220313e-04
4.000000e+02	2.910372509013923e-03	1.026722544585394e+00	1.146939380790222e+00	5.887490677944219e-04	5.921878720776965e+00	3.257196975281803e+00	8.969247576541437e-04
4.100000e+02	3.027340201427478e-03	1.026309858447819e+00	4.911768758108679e+00	5.865218049021584e-04	5.652019765023590e+00	3.614021967610119e+00	8.965642431062904e-04
4.200000e+02	2.492620803136547e-03	1.025862311128607e+00	2.399676939189667e+00	5.851790066882867e-04	5.473905921708580e+00	3.920804870972693e+00	8.961732745111822e-04
4.300000e+02	1.995772078235939e-03	1.026231814413817e+00	3.056269600457823e-01	7.075488467401841e-04	5.128890561879746e+00	3.982573437811859e+00	8.964960653627973e-04
4.400000e+02	2.118371221236580e-03	1.025945134374272e+00	4.323327966840010e+00	5.977628843236666e-04	4.980717993703760e+00	4.012396501101815e+00	8.962456272806209e-04
4.500000e+02	2.854924760742492e-03	1.026381479317127e+00	2.348000232110098e+00	3.394155163985029e-04	3.386098634559978e+00	5.200337410072804e+00	8.966268096985855e-04
4.600000e+02	3.310563019964022e-03	1.025111341066980e+00	6.121504469682674e+00	1.655538929388984e-04	5.309233314562506e-01	1.959159524762055e+00	8.955172417357426e-04
4.700000e+02	3.488695516798820e-03	1.024748469967702e+00	3.861648449430293e+00	1.483155630789207e-04	6.764951724136647e-01	1.792873292974397e+00	8.952002446321961e-04
4.800000e+02	3.175205234777006e-03	1.024393220483063e+00	1.527999017792091e+00	2.547411187632613e-04	1.363260524896831e+00	1.189861921997298e+00	8.948899056223078e-04
4.900000e+02	3.266722541993722e-03	1.024126273368800e+00	5.646069816767247e+00	1.849496818462613e-04	1.660898226219224e+00	8.136337910137403e-01	8.946567058381700e-04
5.000000e+02	3.490767249835225e-03	1.024424791613067e+00	3.503347359444683e+00	1.607709439238819e-04	1.474430500490397e+00	9.284510480444391e-01	8.949174855447293e-04
5.100000e+02	2.567938018153778e-03	1.023970587080105e+00	1.241755358171112e+00	2.343981718877215e-04	1.884868262081270e+00	5.766121823539480e-01	8.945207013377391e-04
5.200000e+02	2.032354200353074e-03	1.023513775183311e+00	5.004957343008159e+00	4.870348257185206e-04	1.625187453061641e+00	1.183876020166676e+00	8.941216393886404e-04
5.300000e+02	1.791112400181364e-03	1.023358506300547e+00	2.820089354215289e+00	4.595686216410480e-04	1.305064265259715e+00	1.562515588836460e+00	8.939859995258767e-04
5.400000e+02	2.196166680027824e-03	1.023601653923110e+00	6.534479673842961e-01	5.091082036620590e-04	1.111038319633844e+00	1.768275342380672e+00	8.941984085389948e-04
5.500000e+02	2.141521938925334e-03	1.023568633863289e+00	4.859185053281719e+00	4.971247364678692e-04	1.052697570809566e+00	1.741917650960190e+00	8.941695628597905e-04
5.600000e+02	1.959475598323367e-03	1.023470314549721e+00	2.978186888854200e+00	5.492652299159406e-04	1.120798562672557e+00	1.417743801151428e+00	8.940836730281513e-04
5.700000e+02	2.162899300876714e-03	1.023418231394683e+00	7.723843079049554e-01	5.854757684515779e-04	1.026298626373685e+00	1.575272284721170e+00	8.940381742013685e-04
5.800000e+02	2.153263350812970e-03	1.023257459389472e+00	4.955300556769804e+00	6.971927922927147e-04	5.122411765697794e-01	2.052690802698500e+00	8.938977269183395e-04
5.900000e+02	2.342896236221939e-03	1.023066221381553e+00	2.873831331898572e+00	7.722871592364788e-04	4.895054686166109e-01	2.058369205205520e+00	8.937306651305059e-04
6.000000e+02	2.090279654822767e-03	1.022645700832234e+00	7.047156343609660e-01	7.290996798655068e-04	3.652209390090000e-01	2.251271854288401e+00	8.933633065936007e-04
6.100000e+02	2.063462849879823e-03	1.020733142538843e+00	5.315220338702556e+00	1.853770116325857e-03	6.226210994893250e-01	1.653370401448617e+00	8.916925330308250e-04
6.200000e+02	2.559442212489033e-03	1.021235269757397e+00	3.476084064250722e+00	1.320708868617549e-03	7.697160920499621e-01	1.414259094616277e+00	8.921311815597659e-04
6.300000e+02	2.663056458950388e-03	1.021266148896303e+00	1.263764273373378e+00	1.257400780510162e-03	6.062112831816849e-01	1.843289813318185e+00	8.921581569722824e-04
6.400000e+02	2.062408395029953e-03	1.020497889427544e+00	5.948680937550635e+00	1.259059222173165e-03	3.500249860830088e-01	1.783806737695331e+00	8.914870205085260e-04
6.500000e+02	1.899291836460097e-03	1.020740507403283e+00	3.993986313475253e+00	1.245040109117592e-03	2.712313283416525e-01	1.925610299726280e+00	8.916989668325254e-04
6.600000e+02	1.426221270432288e-03	1.019895261400563e+00	2.677229875559736e+00	1.350797085132291e-03	1.026569848850161e-01	1.560668042277694e+00	8.909605764366532e-04
6.700000e+02	1.475023923190681e-03	1.019954102465537e+00	9.476949835030657e-01	1.354558962804005e-03	3.448213485406954e-02	1.533474308379795e+00	8.910119788415381e-04
6.800000e+02	1.556913102839624e-03	1.020068831741371e+00	5.121382592015766e+00	1.384728603450042e-03	6.221281328797512e+00	1.916527216296670e+00	8.911122040956401e-04
6.900000e+02	8.729903150567623e-04	1.020477808334082e+00	3.310997155116412e+00	1.432557321707785e-03	6.184878275637083e+00	1.899942364631156e+00	8.914694780575674e-04
7.000000e+02	1.307937502578497e-03	1.021343521944044e+00	8.555471328280139e-01	1.454890745584929e-03	6.159729983544908e+00	2.458905750442518e+00	8.922257485552863e-04
7.100000e+02	1.227057752943808e-03	1.020952916035738e+00	4.751183920522811e+00	1.443158431337746e-03	5.843381010109407e+00	3.214132224015937e+00	8.918845228643798e-04
7.200000e+02	1.192761993270895e-03	1.021632095183854e+00	2.712890256894839e+00	9.610357640194215e-04	5.622336460748377e+00	3.530522217477595e+00	8.924778405002302e-04
7.300000e+02	1.391162177468454e-03	1.021815660826371e+00	1.111938271040780e+00	1.677670226344038e-03	5.059968565021099e+00	3.721950176067777e+00	8.926381998595292e-04
7.400000e+02	1.386576074932056e-03	1.021707362831992e+00	5.258395989968164e+00	1.730318309383525e-03	4.993385579575974e+00	3.919160413932216e+00	8.925435928472702e-04
7.500000e+02	2.079826926412479e-03	1.023785407185283e+00	2.830506457277765e+00	1.744503691469100e-03	5.137048089418739e+00	4.082274356193773e+00	8.943589317991607e-04
7.600000e+02	2.070259071943996e-03	1.024049689418956e+00	4.698677578781709e-01	1.713229003453420e-03	5.069965199493913e+00	4.327927663934540e+00	8.945898035956739e-04
7.700000e+02	1.506114028455306e-03	1.024890779570863e+00	4.261009251760133e+00	1.922840818114862e-03	4.901973022939549e+00	4.746931334234794e+00	8.953245635214625e-04
7.800000e+02	1.478148083715564e-03	1.024996890956114e+00	1.832428895464438e+00	1.839177274768950e-03	4.785790887157614e+00	5.015153720227827e+00	8.954172603547033e-04
7.900000e+02	1.154681799217848e-03	1.025145548862247e+00	5.878656653248246e+00	1.794446666464988e-03	4.731975156377258e+00	5.011235656144779e+00	8.955471249974302e-04
8.000000e+02	9.997937697840682e-04	1.024974784924432e+00	3.539404892672630e+00	1.852398774909135e-03	4.658718089427878e+00	5.156187146128060e+00	8.953979489572734e-04
8.100000e+02	8.608009617130790e-04	1.024786397340373e+00	1.038607237923795e+00	2.072778839061372e-03	4.564954679675283e+00	5.481655643998308e+00	8.952333772440409e-04
8.200000e+02	1.067446702504678e-03	1.024654877620522e+00	5.333027946820983e+00	2.056533121396156e-03	4.480898020700888e+00	5.300845770888798e+00	8.951184841860509e-04
8.300000e+02	1.077918952079156e-03	1.023801921085191e+00	1.832077651116516e+00	1.825650876878234e-03	4.123707434816035e+00	7.011350438586343e-01	8.943733580195162e-04
8.400000e+02	1.485198243418075e-03	1.024109105858038e+00	7.916428220260671e-01	1.326617070419736e-03	3.823148875550139e+00	6.135920290044396e+00	8.946417086361405e-04
8.500000e+02	2.637337502238381e-03	1.023463491991372e+00	5.619400561134698e+00	1.789765095242350e-03	3.421541138861325e+00	5.832874354475304e+00	8.940777129744583e-04
8.600000e+02	1.863442098167505e-03	1.023744443301358e+00	4.450779704208911e+00	2.165704341737072e-03	2.982436205975501e+00	5.285050925450367e+00	8.943231465504041e-04
8.700000e+02	1.512029738170873e-03	1.024539000504283e+00	2.808840476629192e+00	2.533254001287553e-03	2.833753590461749e+00	4.831277135151443e+00	8.950172562009948e-04
8.800000e+02	1.608776695140435e-03	1.025133757886842e+00	7.253883262659089e-01	2.441761683521162e-03	2.677903536857319e+00	4.815114911230359e+00	8.955368246316559e-04
8.900000e+02	1.356824522676783e-03	1.025420840612867e+00	4.764415094524356e+00	2.518626604962146e-03	2.613334886679924e+00	4.804794156817228e+00	8.957876144928748e-04
9.000000e+02	1.444859218941318e-03	1.025639833345127e+00	2.557169503366877e+00	2.483764560112385e-03	2.571255810213839e+00	4.729667012160672e+00	8.959789222656959e-04
9.100000e+02	1.492048941062947e-03	1.025927673931654e+00	3.959604455267172e-01	2.334488413594379e-03	2.503169037088282e+00	4.608529203538235e+00	8.962303741790444e-04
9.200000e+02	1.260464603601351e-03	1.026267676701557e+00	4.483701026576611e+00	2.365101620531068e-03	2.297799444673318e+00	4.618714700914198e+00	8.965273939567880e-04
9.300000e+02	1.309861817600546e-03	1.026329305583080e+00	1.974615782329932e+00	2.345310467619317e-03	2.241180601537752e+00	4.788484907257435e+00	8.965812317437501e-04
9.400000e+02	1.287560157991409e-03	1.026024091552217e+00	1.222303741841240e-01	1.956589630050732e-03	1.883249992979858e+00	4.614487052465432e+00	8.963146027288249e-04
9.500000e+02	1.505552280969948e-03	1.025885173599410e+00	4.272894144225447e+00	1.951009129796161e-03	1.828132190929727e+00	4.426841793514889e+00	8.961932467190509e-04
9.600000e+02	1.943347437338373e-03	1.025155791046016e+00	2.239776451400747e+00	1.957820527922789e-03	1.736910672421193e+00	4.240337886195294e+00	8.955560723690869e-04
9.700000e+02	2.387610587324920e-03	1.025393676284341e+00	1.607815608154402e-01	1.981992312030753e-03	1.652269061184739e+00	4.097204886370963e+00	8.957638842661367e-04
9.800000e+02	2.804224535400121e-03	1.025528061098113e+00	4.338283106229855e+00	2.112480291433460e-03	1.545734473367065e+00	3.978424544820459e+00	8.958812802142047e-04
9.900000e+02	2.933438344715801e-03	1.025906798850009e+00	2.169204744310671e+00	2.124108689774490e-03	1.466853824445295e+00	3.884857735456552e+00	8.962121381155197e-04
