#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.827807227615308e-03	1.011525306947776e+00	3.212150677954113e+00	3.833925111839357e-04	5.101202427499112e+00	2.337834394430386e-01	8.836487477359655e-04
1.800000e+02	3.370542914878361e-03	1.012003309453990e+00	2.080027305706596e+00	3.453549639585606e-04	4.970431715492017e+00	3.839226942939260e-01	8.840663213874894e-04
1.900000e+02	2.868805520602704e-03	1.011200081564885e+00	9.348233234049647e-01	3.433947677485055e-04	4.852258139903981e+00	5.525852541575504e-01	8.833646371948353e-04
2.000000e+02	2.971263672543301e-03	1.010641576265560e+00	6.260081484901236e+00	3.503190899021021e-04	4.439823190771017e+00	9.155589585126835e-01	8.828767378758933e-04
2.100000e+02	3.153292529287275e-03	1.010813942087521e+00	5.189000725229175e+00	3.406936132084880e-04	4.173640868825444e+00	1.237404963079704e+00	8.830273132907471e-04
2.200000e+02	3.021581886499926e-03	1.010622137011559e+00	4.495460580411430e+00	8.010318354985188e-04	2.616765841926571e+00	2.484776961122199e+00	8.828597561233489e-04
2.300000e+02	2.685268779350071e-03	1.009939247992374e+00	3.455591550241015e+00	8.453240489876521e-04	2.515466865904168e+00	2.671105295476161e+00	8.822631976166059e-04
2.400000e+02	3.529543171853316e-03	1.011340054884226e+00	1.863522230448454e+00	6.044362460386280e-05	4.473286160927167e+00	1.354874534179342e+00	8.834869151521963e-04
2.500000e+02	3.392392895100638e-03	1.011084770301225e+00	1.063802179437348e+00	1.609906078382374e-04	4.258576305013586e+00	1.330376314523081e+00	8.832639035275382e-04
2.600000e+02	3.455194304645863e-03	1.011662920285230e+00	2.407632847260171e-01	2.057337719731052e-04	6.083905575054582e+00	5.544713277466752e+00	8.837689640592521e-04
2.700000e+02	2.359075539358461e-03	1.011154609975381e+00	5.585165053427732e+00	8.385622409384369e-04	5.501988616027874e+00	6.023404626180658e+00	8.833249141025439e-04
2.800000e+02	2.606082521169165e-03	1.010730196853876e+00	4.233889030113181e+00	6.546286432117387e-04	5.129073007954029e+00	4.526619227705339e-01	8.829541550906202e-04
2.900000e+02	2.688105084387469e-03	1.010628609450230e+00	3.211047029096207e+00	6.594413627843477e-04	5.093675416784290e+00	5.186551938326699e-01	8.828654103193317e-04
3.000000e+02	2.736843940095023e-03	1.010714920958534e+00	2.245165614857384e+00	6.627839102125165e-04	5.063179454290616e+00	5.256186237755385e-01	8.829408103668676e-04
3.100000e+02	2.458043616393062e-03	1.010667965284514e+00	1.633878583904653e+00	9.703655390205005e-04	4.787260841617075e+00	4.233838434933467e-01	8.828997908073356e-04
3.200000e+02	2.460119817771811e-03	1.010764141962834e+00	6.099365876776253e-01	9.319483544317433e-04	4.691407060999865e+00	5.485626364299326e-01	8.829838088746788e-04
3.300000e+02	2.396507944742523e-03	1.010629565692265e+00	5.909399434836166e+00	9.382636375238544e-04	4.666502945354146e+00	5.659945976203978e-01	8.828662456736927e-04
3.400000e+02	2.605547009751705e-03	1.010059106972112e+00	4.832801484575951e+00	9.649110046553923e-04	4.422147407151921e+00	9.295691778862742e-01	8.823679040798283e-04
3.500000e+02	2.701080977845531e-03	1.009634250965804e+00	3.816467510260455e+00	1.013785862042556e-03	4.210169285762337e+00	1.228611471825170e+00	8.819967581723919e-04
3.600000e+02	3.539543055214380e-03	1.009748683123999e+00	3.158252749073288e+00	5.664703450324338e-04	4.211586704924816e+00	9.923096350913886e-01	8.820967238703286e-04
3.700000e+02	3.753235954228528e-03	1.009398939290318e+00	2.127795859535264e+00	6.323381091486806e-04	4.065356954378840e+00	1.266934649826352e+00	8.817911944895633e-04
3.800000e+02	3.354343199352701e-03	1.010601157667705e+00	1.089785712125099e+00	5.677436709271309e-04	3.766282023547809e+00	1.706733991792917e+00	8.828414289783957e-04
3.900000e+02	3.460942257173024e-03	1.009248573660363e+00	6.240596955269801e+00	3.940750378402253e-04	3.596425736879095e+00	2.111769764049833e+00	8.816598380126663e-04
4.000000e+02	3.998199427760819e-03	1.008657898007598e+00	5.415320127193000e+00	3.914812289977193e-04	3.274315609213800e+00	2.418148683152871e+00	8.811438353014160e-04
4.100000e+02	2.628378727839567e-03	1.014041463677802e+00	4.159741413622221e+00	9.137187584594186e-04	2.745958324527534e+00	2.970026605858132e+00	8.858468131015310e-04
4.200000e+02	2.887705642552643e-03	1.014324571134119e+00	2.456985315003790e+00	1.470287827320058e-03	2.253716264968354e+00	3.911761660986822e+00	8.860941302447909e-04
4.300000e+02	2.468372837338720e-03	1.014958329690467e+00	7.989188461769868e-01	1.449329651911888e-03	2.129556167999509e+00	4.306361470368067e+00	8.866477693389761e-04
4.400000e+02	2.371963801781188e-03	1.015258634813423e+00	5.721648284487527e+00	1.483494885240436e-03	1.980330506364697e+00	4.426530325752378e+00	8.869101100278501e-04
4.500000e+02	1.527964542722303e-03	1.015861230212674e+00	4.366656948580544e+00	1.651988811421024e-03	1.373244147599521e+00	4.952894423384115e+00	8.874365255967758e-04
4.600000e+02	1.383085158119990e-03	1.015917975972751e+00	2.850875598563284e+00	1.654823082940108e-03	1.340567770990807e+00	5.037044362292450e+00	8.874860975842359e-04
4.700000e+02	1.449643890148762e-03	1.015603846585136e+00	1.439742243048341e+00	1.657445757329037e-03	1.216254376476692e+00	5.097910566052916e+00	8.872116802878163e-04
4.800000e+02	2.515998898602641e-03	1.016728845556615e+00	2.935324074823277e-01	6.477912368820013e-04	2.036769196219991e+00	3.945774313150916e+00	8.881944574121486e-04
4.900000e+02	2.334348871708454e-03	1.015774692958328e+00	4.876580483298607e+00	1.205824186778291e-03	1.549319997896152e+00	4.663294418404604e+00	8.873609283419076e-04
5.000000e+02	2.850240338429088e-03	1.016444924739733e+00	3.426212084207775e+00	1.133625635376708e-03	1.308681637406669e+00	4.867036257726469e+00	8.879464297329882e-04
5.100000e+02	3.065126923384910e-03	1.016630190700289e+00	1.876677951328334e+00	1.123839141516910e-03	1.295891133632977e+00	4.906366393354910e+00	8.881082744569102e-04
5.200000e+02	2.784582774644408e-03	1.017242825844837e+00	2.323281008164718e-01	1.061640135441760e-03	1.276851425617712e+00	4.989699133967316e+00	8.886434605511987e-04
5.300000e+02	1.411170806111811e-03	1.019230813513966e+00	4.980530916565436e+00	1.314384959870221e-03	1.067958025525521e+00	5.015409314785142e+00	8.903801277430859e-04
5.400000e+02	1.204885842313895e-03	1.019302451552627e+00	3.265424078332380e+00	1.380301386672724e-03	1.071064151413071e+00	4.968367174864240e+00	8.904427093341928e-04
5.500000e+02	1.139811838774752e-03	1.019318420694128e+00	1.616393709912522e+00	1.384068216368292e-03	9.878404742875110e-01	4.923859332528897e+00	8.904566596642463e-04
5.600000e+02	1.219302399535032e-03	1.018296662480493e+00	6.091001504299101e+00	1.056179895081610e-03	8.403828856880591e-01	5.142087790588824e+00	8.895640716491307e-04
5.700000e+02	1.369159100053668e-03	1.018355021478593e+00	4.362275629519980e+00	1.045693952847720e-03	6.558502920816330e-01	5.367357101412761e+00	8.896150529298126e-04
5.800000e+02	1.586116594308157e-03	1.020346607129441e+00	2.595325543380878e+00	1.305396874235661e-03	2.719466090838848e-01	5.723634578230222e+00	8.913548632482429e-04
5.900000e+02	2.351814134725671e-03	1.021258725076270e+00	4.962062994749835e-01	1.244268138563750e-03	1.361795348713616e-01	6.076798099082032e+00	8.921516716681281e-04
6.000000e+02	3.675686225295010e-03	1.021365383289164e+00	5.034933625064041e+00	1.462633801594088e-03	5.953906810967262e+00	5.217031915570285e-02	8.922448461993161e-04
6.100000e+02	3.931894173854878e-03	1.021055162651106e+00	3.036253484563208e+00	1.485491511934225e-03	5.841586897684551e+00	2.238258686709127e-01	8.919738435101500e-04
6.200000e+02	3.620948346973840e-03	1.020326322095398e+00	1.529662258887410e+00	1.670478505828677e-03	5.799278220125657e+00	6.154884718957274e+00	8.913371426387761e-04
6.300000e+02	3.696250942678365e-03	1.020068368400465e+00	5.993621127509591e+00	1.678101938256547e-03	5.732958814696670e+00	6.185240221528489e+00	8.911117993300765e-04
6.400000e+02	3.976546380442403e-03	1.020619901959430e+00	4.241272251017932e+00	1.736097981307498e-03	5.619741111380888e+00	6.174739214542734e+00	8.915936082728345e-04
6.500000e+02	3.891688098227525e-03	1.020383069074674e+00	2.277276128910541e+00	1.735621315540679e-03	5.568872166249831e+00	2.945085759140178e-02	8.913867156913046e-04
6.600000e+02	3.775555961224659e-03	1.020502313157155e+00	3.616130584864996e-01	1.701877707969187e-03	5.515030669456234e+00	1.136006285298318e-01	8.914908849922954e-04
6.700000e+02	3.694348383722756e-03	1.020921336082609e+00	4.753724179914451e+00	1.665709996050055e-03	5.408964883072552e+00	1.981087479882215e-01	8.918569352342487e-04
6.800000e+02	2.902282872445780e-03	1.021196892669077e+00	2.756246792173174e+00	1.676115676626937e-03	5.346891693273082e+00	3.456483503487093e-01	8.920976560851168e-04
6.900000e+02	2.900962140912253e-03	1.021214456795918e+00	8.041510041103141e-01	1.675821161495024e-03	5.332100280107068e+00	3.677560922700232e-01	8.921129997632050e-04
7.000000e+02	2.814270799948912e-03	1.021169104650028e+00	5.187487170659160e+00	1.681389600831447e-03	5.305545067688787e+00	3.409009170323731e-01	8.920733810145215e-04
7.100000e+02	1.196619197842963e-03	1.024014504214839e+00	3.638161996518874e+00	1.674922497111285e-03	5.618631330271153e+00	5.743951292816696e+00	8.945590664887092e-04
7.200000e+02	1.288909868792656e-03	1.023842236238489e+00	1.276532454403806e+00	1.675118968953383e-03	5.557163079426275e+00	5.987150786712736e+00	8.944085765498704e-04
7.300000e+02	2.033784760774877e-03	1.024461987939713e+00	5.085359340030897e+00	1.672462561473200e-03	5.497979120288012e+00	5.689336847307760e-02	8.949499795290467e-04
7.400000e+02	2.553404254096873e-03	1.025071585240630e+00	2.515655116152918e+00	1.864690729807828e-03	5.163235933310999e+00	7.410360475494341e-01	8.954825118224838e-04
7.500000e+02	2.699659831992034e-03	1.024525285671329e+00	3.124410957844413e-01	1.746711315374538e-03	4.936038328718278e+00	9.068678889044591e-01	8.950052751908484e-04
7.600000e+02	2.918327051083445e-03	1.024658190977126e+00	4.368151207219848e+00	1.521243436977475e-03	4.827049099948510e+00	9.879275988181004e-01	8.951213786696533e-04
7.700000e+02	1.155000742916343e-03	1.022704336056095e+00	2.062811782576764e+00	8.370430607786556e-04	5.001452683695325e+00	9.704183463737692e-01	8.934145291797112e-04
7.800000e+02	3.198032704177160e-04	1.022785775525213e+00	3.463773639922281e+00	5.833451677462981e-04	4.884404822180186e+00	3.889373263401644e+00	8.934856731089911e-04
7.900000e+02	2.679587642046164e-04	1.022979906405320e+00	6.317703058405546e-01	4.591654741267357e-04	4.632438463674470e+00	4.869089574622585e+00	8.936552620534553e-04
8.000000e+02	1.655043248810203e-04	1.022886023657906e+00	5.396457134492901e+00	4.763575492223952e-04	4.623242746134041e+00	4.293776504238733e+00	8.935732479193386e-04
8.100000e+02	1.180567751650341e-04	1.023024856617094e+00	3.350904766593030e+00	4.560406895583322e-04	4.529816821652227e+00	4.330063290490596e+00	8.936945296803463e-04
8.200000e+02	4.630964749100084e-04	1.023368352180299e+00	8.584353452858097e-01	4.361287277699025e-04	4.426837356023375e+00	4.807070676120550e+00	8.939946006940855e-04
8.300000e+02	7.444464153469349e-04	1.023002227664368e+00	5.702072059571002e+00	7.756888568008141e-04	3.715043545775325e+00	4.842436148958948e+00	8.936747614693078e-04
8.400000e+02	5.535709179337074e-04	1.022796207385047e+00	3.483589987670352e+00	7.708064256642489e-04	3.635261343442612e+00	5.042543877500537e+00	8.934947861779530e-04
8.500000e+02	4.753779619484496e-04	1.022977262525131e+00	1.956342716803764e+00	7.783337934523047e-04	3.416873798651042e+00	4.691148468634744e+00	8.936529524113702e-04
8.600000e+02	4.686329755972047e-04	1.022676703138502e+00	5.961317325287996e+00	7.670762016044692e-04	3.330634501928030e+00	4.970039173200038e+00	8.933903896027189e-04
8.700000e+02	1.876778799849776e-04	1.022197526705467e+00	3.345432913622800e+00	8.082682953022895e-04	3.604584050861944e+00	5.248966176453336e+00	8.929717904316575e-04
8.800000e+02	2.645904091179587e-03	1.021678620613427e+00	2.170187790612777e-01	1.345094370713101e-03	4.156860697098077e+00	5.840050405667948e+00	8.925184842066186e-04
8.900000e+02	5.215064997426353e-04	1.021971685034426e+00	3.683825773029437e+00	1.355726232131716e-03	3.563249359934475e+00	9.821711732417459e-01	8.927744995597123e-04
9.000000e+02	3.851590852481768e-04	1.023000009345364e+00	2.234429810562558e+00	1.073534527782995e-03	3.252358062452696e+00	6.643016783990177e-01	8.936728235891610e-04
9.100000e+02	4.174081344495140e-04	1.023244062603007e+00	6.022784286373676e+00	1.076673987770093e-03	3.208047045311668e+00	1.086949020046823e+00	8.938860237473937e-04
9.200000e+02	3.579143728680014e-04	1.023111849447302e+00	5.015046854574919e+00	1.044720278492410e-03	3.049284662873189e+00	1.284014617184402e-01	8.937705249173880e-04
9.300000e+02	3.026249335512579e-04	1.023444868900123e+00	2.981779886554445e+00	1.044024966783841e-03	3.054452626872640e+00	3.386829263727991e-02	8.940614442057495e-04
9.400000e+02	2.634250721939814e-04	1.023242144251577e+00	8.352818389208496e-01	1.072502341553084e-03	3.021556522736795e+00	7.453910138815693e-02	8.938843479130594e-04
9.500000e+02	1.870978484591018e-04	1.023245644960580e+00	4.762561746030109e+00	1.073914065910780e-03	3.003220963442676e+00	3.223478028396370e-01	8.938874060640573e-04
9.600000e+02	1.513654598083783e-04	1.023367934068104e+00	1.489271968088796e+00	1.068900597499307e-03	2.954329040391031e+00	1.510337360147540e+00	8.939942354394404e-04
9.700000e+02	1.591337131777571e-04	1.023386682112437e+00	1.055046117322769e+00	1.112504504767601e-03	2.776765716870921e+00	6.262817500635628e+00	8.940106133647213e-04
9.800000e+02	8.550119581995391e-04	1.021798390986478e+00	5.231435983409813e+00	1.533289174573076e-03	3.364673827804198e+00	5.728088657842252e+00	8.926231132647697e-04
9.900000e+02	1.067781204877600e-03	1.021737568414211e+00	3.203540465488927e+00	1.523561679946591e-03	3.336370537932895e+00	5.792422256998091e+00	8.925699798538223e-04
