#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.252620342218153e-03	9.685832363719472e-01	2.422028707913985e+00	8.791151996246565e-04	3.864473131344847e+00	3.477117294746740e+00	8.461353937655941e-04
1.200000e+02	2.189440646921225e-03	9.685979792934994e-01	5.406774568144026e+00	8.540068816875552e-04	3.814759216426346e+00	3.619968064446557e+00	8.461482728938552e-04
1.300000e+02	2.458706851219150e-03	9.686674288039356e-01	2.378346424603830e+00	9.406027544335339e-04	3.763336446126222e+00	3.497943890686489e+00	8.462089426294578e-04
1.400000e+02	3.010064083060479e-03	9.679835059706626e-01	5.851639223836957e+00	1.028951384989868e-03	3.228684291994157e+00	3.681107759659302e+00	8.456114810029234e-04
1.500000e+02	3.110888704381633e-03	9.678107101785713e-01	2.703257628709630e+00	1.028082656455367e-03	3.177666731186754e+00	3.753661461281216e+00	8.454605299745637e-04
1.600000e+02	2.848431341520532e-03	9.669725052071868e-01	5.763873948364768e+00	1.075695075323121e-03	3.028234918420132e+00	4.037318487232085e+00	8.447282904861174e-04
1.700000e+02	2.698025281195804e-03	9.670773626454235e-01	2.707684823022983e+00	1.081749955848703e-03	2.991313309494926e+00	4.092024839931583e+00	8.448198918957433e-04
1.800000e+02	2.709613603864958e-03	9.671071622896578e-01	5.940445564596519e+00	1.077931904429190e-03	2.977880406185897e+00	4.107033251803887e+00	8.448459242828024e-04
1.900000e+02	2.707214133620670e-03	9.670704847040266e-01	2.895987569562716e+00	9.295241140483792e-04	2.771449719431669e+00	4.315043797718731e+00	8.448138834605013e-04
2.000000e+02	2.176398730249681e-03	9.667553331082374e-01	6.163010152070136e+00	9.861582514404999e-04	2.652029647558316e+00	4.434553454496575e+00	8.445385731829894e-04
2.100000e+02	2.170716091878816e-03	9.667466550248329e-01	3.181747830065108e+00	9.876019902575895e-04	2.635514613948879e+00	4.415921737369771e+00	8.445309921788559e-04
2.200000e+02	2.335174902627765e-03	9.665584527823060e-01	1.988560231125303e-02	1.011135761479265e-03	2.513401998283023e+00	4.688233503040359e+00	8.443665823763648e-04
2.300000e+02	8.299590935531193e-04	9.651144188542004e-01	4.269863236915763e+00	8.696413041689608e-04	1.955842053340452e+00	4.323837960011316e+00	8.431051025463553e-04
2.400000e+02	1.123525790485113e-03	9.646222444217167e-01	1.352461985016476e+00	8.657614013108913e-04	1.919426472796277e+00	4.466048520090093e+00	8.426751485768949e-04
2.500000e+02	1.349765813832376e-03	9.644341419661924e-01	5.534213199241484e+00	5.213518308595759e-04	2.033548647452819e+00	3.656990394938567e+00	8.425108259463800e-04
2.600000e+02	1.262273967989864e-03	9.643781006976950e-01	2.828275201370785e+00	5.084783118487203e-04	1.997004895611986e+00	3.626524533028921e+00	8.424618693890016e-04
2.700000e+02	1.204874489025682e-03	9.644078812583523e-01	1.194089900964223e-01	5.095134926188036e-04	1.982484706518255e+00	3.577761263441852e+00	8.424878851050207e-04
2.800000e+02	1.079034804924397e-03	9.646104271466425e-01	3.478697538585299e+00	5.365217568151521e-04	1.930186846113057e+00	3.763207959767730e+00	8.426648252362436e-04
2.900000e+02	9.604820637635712e-04	9.646818410805704e-01	5.411307269472508e-01	5.337501453061981e-04	1.913277599301750e+00	3.920819215685784e+00	8.427272110538331e-04
3.000000e+02	1.100260472918361e-03	9.646092667283772e-01	4.011551481691090e+00	5.397030010019132e-04	1.874767553819418e+00	3.969890870778626e+00	8.426638115175162e-04
3.100000e+02	1.987045378159071e-03	9.636161124911435e-01	9.543715781511273e-01	6.773419731630714e-04	9.558160317725972e-01	5.179787698571451e+00	8.417962113773988e-04
3.200000e+02	1.908830159139701e-03	9.636645745740281e-01	4.533314038034039e+00	6.746796336604660e-04	9.255425475445618e-01	5.213205837442326e+00	8.418385469062871e-04
3.300000e+02	1.669000882901234e-03	9.639539722278854e-01	1.820985974641288e+00	6.780434768887124e-04	8.315941617216346e-01	5.305205955848169e+00	8.420913590432374e-04
3.400000e+02	1.828456507592389e-03	9.640954250628970e-01	5.525827062422131e+00	6.861510059024305e-04	7.414916604404113e-01	5.236304083432183e+00	8.422149294765851e-04
3.500000e+02	1.974502202374399e-03	9.641261425200296e-01	2.786418852478441e+00	6.945532640795470e-04	7.039150523401819e-01	5.275471736738809e+00	8.422417636470626e-04
3.600000e+02	1.919763156324543e-03	9.642942555295568e-01	6.214625903876880e+00	6.893009133536346e-04	6.800278950300762e-01	5.398163488068945e+00	8.423886238880535e-04
3.700000e+02	2.878028442645491e-03	9.645443088009910e-01	3.163902666897898e+00	7.499500199072541e-04	3.187165575183220e-01	6.035714067694051e+00	8.426070655411218e-04
3.800000e+02	2.839429607493590e-03	9.647524783413165e-01	4.308768769645115e-01	7.453843012543401e-04	2.652713773268546e-01	6.032307242234383e+00	8.427889183849033e-04
3.900000e+02	2.833287983359323e-03	9.647514593638445e-01	3.881711458732943e+00	7.496162829504413e-04	2.576654067232108e-01	6.060044087196784e+00	8.427880282260898e-04
4.000000e+02	2.905729509499152e-03	9.647370891572613e-01	1.054406295047800e+00	7.295058262588210e-04	2.382874250012527e-01	6.098500630906342e+00	8.427754746943445e-04
4.100000e+02	3.465463604905326e-03	9.660500032501153e-01	4.295009688567289e+00	5.211638203602971e-04	5.276725848666979e+00	1.279880628199629e+00	8.439224107977387e-04
4.200000e+02	3.692954066957282e-03	9.657293903685805e-01	1.397773611920107e+00	3.952447900294947e-04	5.095157577911498e+00	1.446695820862645e+00	8.436423296476871e-04
4.300000e+02	3.551787564149343e-03	9.659578272569854e-01	4.813029737942536e+00	3.830738323250019e-04	5.041510668739927e+00	1.440512636418527e+00	8.438418876508228e-04
4.400000e+02	3.239583915445732e-03	9.665761959963540e-01	1.754861486822021e+00	4.590011797778653e-04	4.894163733297961e+00	1.681856964978985e+00	8.443820825015388e-04
4.500000e+02	3.095277488202842e-03	9.668812969556797e-01	4.942221654724515e+00	5.216862057934574e-04	4.665274297406373e+00	1.985283562950953e+00	8.446486127393780e-04
4.600000e+02	3.072559993736510e-03	9.671016979161711e-01	1.866648578045650e+00	4.743273962978796e-04	4.426450783075699e+00	2.259636260817479e+00	8.448411507128723e-04
4.700000e+02	5.592903296345626e-04	9.648290431952897e-01	4.523661446462043e+00	7.171935325849585e-04	4.004571071045973e+00	3.280327444309764e+00	8.428558039456197e-04
4.800000e+02	5.800442003067792e-04	9.648738298597644e-01	1.555898203579025e+00	7.281011833566247e-04	3.964659963629446e+00	3.471457863160736e+00	8.428949287007855e-04
4.900000e+02	2.174464706381295e-03	9.666775630280265e-01	5.470307559604294e+00	9.952793343434166e-04	3.829409520221549e+00	3.133962463690078e+00	8.444706347601762e-04
5.000000e+02	2.064275548178591e-03	9.664604073668664e-01	2.465708970965090e+00	1.096727212393327e-03	3.794656358142139e+00	3.176993552517113e+00	8.442809318167799e-04
5.100000e+02	2.363710193837877e-03	9.662825039851322e-01	5.676259559900533e+00	1.008508588905574e-03	3.674667688195232e+00	3.405487963350841e+00	8.441255188978863e-04
5.200000e+02	2.428273257039930e-03	9.662222405775457e-01	2.875313248860139e+00	9.365742008698451e-04	3.485820310438958e+00	3.433217769558272e+00	8.440728739622802e-04
5.300000e+02	2.472926454560364e-03	9.652210956854439e-01	3.240622882716548e-02	7.360273934539491e-04	3.061926461815093e+00	3.768409575917892e+00	8.431982933421696e-04
5.400000e+02	2.308279798500871e-03	9.650819567222340e-01	3.700594380434060e+00	7.792027972926507e-04	2.930178634406316e+00	3.672811942783822e+00	8.430767442620257e-04
5.500000e+02	2.243757698915264e-03	9.653155548274222e-01	9.199304575852666e-01	6.980731512119975e-04	2.645895896170293e+00	3.896551892412581e+00	8.432808110033175e-04
5.600000e+02	8.635729684320100e-04	9.645811726145517e-01	5.219066328252493e+00	1.386799379522356e-03	1.029047751686892e+00	4.635681055274501e+00	8.426392690485041e-04
5.700000e+02	9.969454459073028e-04	9.645084499661637e-01	2.443469103806272e+00	1.378968255435402e-03	1.012825918219513e+00	4.638055070916522e+00	8.425757399635285e-04
5.800000e+02	8.741511404348814e-04	9.647028992252983e-01	6.041219178942768e+00	1.364789084662089e-03	9.852044470812840e-01	4.562665727992159e+00	8.427456070376909e-04
5.900000e+02	1.189953855640509e-03	9.647903334344852e-01	3.399604481820078e+00	1.205864231089446e-03	8.690079144744346e-01	4.512155158602358e+00	8.428219878547863e-04
6.000000e+02	8.618595030879085e-04	9.649864915125379e-01	8.762044001839210e-01	1.201651212535059e-03	7.931801857144337e-01	4.285707650414193e+00	8.429933477197733e-04
6.100000e+02	8.558929194122508e-04	9.650514468584457e-01	4.452698910970881e+00	1.214234835967272e-03	7.515597744621404e-01	4.195690436237747e+00	8.430500914410386e-04
6.200000e+02	7.999984638882711e-04	9.650578107472566e-01	2.103827819616337e+00	1.018547850387748e-03	7.036243607162119e-01	3.750503957706595e+00	8.430556508099835e-04
6.300000e+02	8.302705495075393e-04	9.650772953745654e-01	5.425477538278945e+00	1.020016445198951e-03	6.909243099336539e-01	3.881984196380242e+00	8.430726721997632e-04
6.400000e+02	8.533754888679115e-04	9.650433231985991e-01	2.582624669255713e+00	1.020007676194098e-03	6.727316198180942e-01	3.903410594500179e+00	8.430429947704944e-04
6.500000e+02	7.320578012757727e-04	9.653042285264118e-01	6.096090132781212e+00	1.023283335113482e-03	6.917905814921432e-01	3.811539584331197e+00	8.432709165680173e-04
6.600000e+02	7.348052935138777e-04	9.653799444686737e-01	3.160355024281060e+00	1.025261457810000e-03	6.712137916302253e-01	3.899952902421867e+00	8.433370605360463e-04
6.700000e+02	9.296297961249060e-04	9.650274025635018e-01	1.664482147937476e-01	1.068421470101659e-03	4.979165793865041e-01	4.208964029668419e+00	8.430290868146873e-04
6.800000e+02	1.090682479714309e-03	9.652017240080274e-01	3.804395044750684e+00	1.025560052549787e-03	4.369175053347864e-01	4.065948056008304e+00	8.431813706232093e-04
6.900000e+02	9.776242479424696e-04	9.654038842717164e-01	1.136640745622919e+00	1.035334136812312e-03	4.040233093828058e-01	3.908274241596644e+00	8.433579738803140e-04
7.000000e+02	1.453824691571017e-03	9.647887396554425e-01	4.190296324046139e+00	1.118438595809769e-03	1.626152728163961e-01	4.509715785436152e+00	8.428205955605495e-04
7.100000e+02	2.819736625323341e-03	9.677151689839887e-01	2.795211285779635e+00	1.182116128262327e-03	5.967452351191280e+00	3.282071130296195e+00	8.453770670533988e-04
7.200000e+02	2.997993620853131e-03	9.674454660003858e-01	6.040839737812509e+00	1.315420624588797e-03	5.791621376088910e+00	3.390665481111002e+00	8.451414597956422e-04
7.300000e+02	3.334315369894228e-03	9.675978669358650e-01	2.993949621113298e+00	1.278015353702326e-03	5.771984487132066e+00	3.376338945558321e+00	8.452745942756844e-04
7.400000e+02	3.599729653750394e-03	9.675001543909528e-01	6.011305338942766e+00	1.337635294284519e-03	5.679554151578313e+00	3.632951092243392e+00	8.451892345052894e-04
7.500000e+02	4.820098809499115e-03	9.650272860304761e-01	3.794504768178889e+00	2.359127558511966e-03	5.362748324461858e+00	3.149903768716677e+00	8.430289850137124e-04
7.600000e+02	4.828347053556528e-03	9.650988040111580e-01	9.559061783651692e-01	2.344734616277835e-03	5.336089295106481e+00	3.184334297169343e+00	8.430914617245136e-04
7.700000e+02	3.927094247273059e-03	9.664230609073080e-01	4.160839063021703e+00	2.378216563094892e-03	5.309693516874162e+00	3.355309170341843e+00	8.442483066792826e-04
7.800000e+02	4.057548797070870e-03	9.665473454596424e-01	1.068763722923761e+00	2.301929697575083e-03	5.322099780871637e+00	3.448418701922534e+00	8.443568792362704e-04
7.900000e+02	3.980742204309102e-03	9.665796909627812e-01	4.424018480097438e+00	2.341458748157392e-03	5.237747942286120e+00	3.450833534854377e+00	8.443851356359345e-04
8.000000e+02	4.144144476460321e-03	9.666624325885897e-01	1.527452167843957e+00	2.340534163785339e-03	5.170685480703211e+00	3.434748041728036e+00	8.444574171038614e-04
8.100000e+02	4.899603816451138e-03	9.668563339675091e-01	4.789777472738694e+00	2.177889778286107e-03	5.082905555691491e+00	3.485870467384916e+00	8.446268055605707e-04
8.200000e+02	4.760030496751317e-03	9.669060746370824e-01	1.757433331303000e+00	2.144272172110953e-03	5.029049449002935e+00	3.551690999494693e+00	8.446702580378129e-04
8.300000e+02	4.808070095827126e-03	9.668453596814363e-01	5.033016361532909e+00	2.102063478642643e-03	4.914876205574379e+00	3.629261430604933e+00	8.446172186386431e-04
8.400000e+02	4.890079090379060e-03	9.667920016248586e-01	2.044583332756981e+00	2.115260863055117e-03	4.890755476183639e+00	3.628594092194675e+00	8.445706060827805e-04
8.500000e+02	4.879923240804471e-03	9.666919647599097e-01	5.318919353810015e+00	2.258038642639903e-03	4.798759484031636e+00	3.707074259298161e+00	8.444832158318078e-04
8.600000e+02	4.611310997948015e-03	9.667088097411668e-01	2.285803453165209e+00	2.246839807996032e-03	4.699626509383288e+00	3.829556640979777e+00	8.444979312783627e-04
8.700000e+02	2.661710904476688e-03	9.679693483743701e-01	5.091769819261431e+00	2.142826072852001e-03	4.539905376803005e+00	4.390095438556784e+00	8.455991132033746e-04
8.800000e+02	2.718493934382377e-03	9.680543821045309e-01	1.977373990621698e+00	2.145699493353779e-03	4.490034416308802e+00	4.415359930022158e+00	8.456733970088866e-04
8.900000e+02	2.744058854168899e-03	9.679728782413131e-01	5.052598363367825e+00	2.165399311347745e-03	4.460197820972181e+00	4.506296615728782e+00	8.456021968261790e-04
9.000000e+02	2.517392809299506e-03	9.679713412722319e-01	1.939283016915879e+00	2.186850857050143e-03	4.394876335382214e+00	4.549455672687923e+00	8.456008541600149e-04
9.100000e+02	2.567147901206918e-03	9.682326997902495e-01	4.998412206522682e+00	2.198979456290130e-03	4.342600362881632e+00	4.661694963863110e+00	8.458291718556474e-04
9.200000e+02	3.254917238289733e-03	9.696992526095131e-01	1.530098284128315e+00	2.099064106137017e-03	4.173782256434370e+00	5.093520229967581e+00	8.471103237490600e-04
9.300000e+02	3.152113166087575e-03	9.693505978935137e-01	4.857277890499573e+00	2.150342452132757e-03	4.055589986154787e+00	4.847960098380253e+00	8.468057458002248e-04
9.400000e+02	2.872203969591471e-03	9.703323483801651e-01	1.834375520739699e+00	2.349386429390121e-03	3.903739241054674e+00	4.694116932826954e+00	8.476633838466088e-04
9.500000e+02	2.921005137616603e-03	9.706544682241620e-01	4.691921277151580e+00	2.350832001907392e-03	3.882510341226778e+00	4.734319958330926e+00	8.479447814496284e-04
9.600000e+02	3.071049695075321e-03	9.709251892137790e-01	1.367339430760560e+00	2.396421965507355e-03	3.822998237884770e+00	4.701098435477543e+00	8.481812780175519e-04
9.700000e+02	3.106780480100295e-03	9.711787462887773e-01	4.230572134421713e+00	2.462305765202220e-03	3.706906403431267e+00	4.779815701223177e+00	8.484027805249661e-04
9.800000e+02	3.176586942572379e-03	9.711714476640189e-01	8.222331913666882e-01	2.452289547262096e-03	3.555380748807341e+00	4.866097460597906e+00	8.483964045889577e-04
9.900000e+02	3.444417454661998e-03	9.711348202933117e-01	3.660376706889239e+00	2.376408245664887e-03	3.450395106146122e+00	4.931604818311147e+00	8.483644076334332e-04
