#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.700000e+02	4.454598134137187e-03	1.022226880531291e+00	3.293874197716543e+00	3.307936209153016e-03	4.171208522450280e+00	4.833535167728982e+00	8.929974333604623e-04
8.800000e+02	4.432383164595241e-03	1.022095215984879e+00	1.273517936297157e+00	3.341863431670312e-03	4.116543136090328e+00	4.880313197488424e+00	8.928824137848186e-04
8.900000e+02	4.528159995046625e-03	1.021649480457417e+00	5.454414489525454e+00	3.362284977255646e-03	4.075926033830491e+00	4.996154973218245e+00	8.924930279355888e-04
9.000000e+02	4.485327500866374e-03	1.021302141827424e+00	3.464394229266697e+00	3.364449360704934e-03	4.015758666688818e+00	5.082618869965627e+00	8.921895996937784e-04
9.100000e+02	5.097520719309422e-03	1.021396231603630e+00	1.709556951277854e+00	2.364727146077811e-03	3.705217196893638e+00	5.183076658555226e+00	8.922717946842030e-04
9.200000e+02	5.204458527018328e-03	1.021422171206595e+00	5.996219750220136e+00	2.406214755305734e-03	3.675780765652126e+00	5.227020490226774e+00	8.922944550146164e-04
9.300000e+02	5.286428345771959e-03	1.021384074615810e+00	4.051861632595513e+00	2.391239311958928e-03	3.651375611173308e+00	5.228818936177849e+00	8.922611745771342e-04
9.400000e+02	5.206544274431646e-03	1.021451818755452e+00	2.139471366377776e+00	2.314142144910899e-03	3.571400871120121e+00	5.263698445699243e+00	8.923203545341252e-04
9.500000e+02	5.144921923057856e-03	1.021445016919788e+00	2.056419312457878e-01	2.271524636092698e-03	3.530452037622163e+00	5.268109643149477e+00	8.923144125833650e-04
9.600000e+02	5.097491512229005e-03	1.020976756028116e+00	4.447905049728059e+00	2.243722847623417e-03	3.444841488154519e+00	5.453588229749145e+00	8.919053490160004e-04
9.700000e+02	5.195657709905206e-03	1.020969734780466e+00	2.522432360585882e+00	2.247114028497010e-03	3.428334596199848e+00	5.477457345417832e+00	8.918992153912154e-04
9.800000e+02	5.269128825970592e-03	1.021231603633376e+00	5.960815585156398e-01	2.166144741342592e-03	3.336914463946935e+00	5.556176739978499e+00	8.921279789054400e-04
9.900000e+02	5.439448067379695e-03	1.020939116125900e+00	4.919578515640911e+00	2.336583693431156e-03	3.212405565332071e+00	5.697324311606848e+00	8.918724675327299e-04
