#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.620996147612535e-03	9.839290675215562e-01	2.434876407494330e+00	2.753786618957564e-03	1.280858646736151e+00	4.553243373263973e-01	8.595412120730342e-04
2.700000e+02	3.947689292759904e-03	9.838256107736222e-01	3.921848187819430e+00	2.736787372064428e-03	1.216508181844839e+00	5.815842152205971e-01	8.594508342790939e-04
2.800000e+02	3.734078186148709e-03	9.836702889213509e-01	5.464684624200430e+00	2.733815676616742e-03	1.171894953346323e+00	6.492786089529582e-01	8.593151481432030e-04
2.900000e+02	3.634852162158065e-03	9.838041590503092e-01	8.046865786768853e-01	2.757965462286635e-03	1.114099369947979e+00	6.520100751520062e-01	8.594320944726727e-04
3.000000e+02	3.534295437857875e-03	9.837763941807401e-01	2.407283441128961e+00	2.745340238735048e-03	1.059042235048872e+00	6.633150104092510e-01	8.594078396250113e-04
3.100000e+02	3.751489831329039e-03	9.840576811478207e-01	3.917788848221685e+00	2.747905720861051e-03	9.998008198962531e-01	7.581257208513027e-01	8.596535664244377e-04
3.200000e+02	3.745693585512012e-03	9.845090149154737e-01	5.365408621142317e+00	2.750560794988967e-03	9.458798370817696e-01	8.712367166518808e-01	8.600478427869353e-04
3.300000e+02	3.839022107505139e-03	9.845923813637294e-01	5.849007996900601e-01	2.735583671871703e-03	8.888688238384700e-01	9.183201975739609e-01	8.601206700875459e-04
3.400000e+02	3.604078529277817e-03	9.849332088927009e-01	2.000427825971987e+00	2.778448014916203e-03	8.142759601863325e-01	1.029428378026487e+00	8.604184103586997e-04
3.500000e+02	5.470028741763017e-03	9.827182230942947e-01	4.409839907702954e+00	2.438640665157860e-03	5.813475135284445e-01	5.347820231131216e-01	8.584834420355437e-04
3.600000e+02	5.465024356893475e-03	9.823294217638110e-01	6.120216396821418e+00	2.474059992577279e-03	4.785531626253961e-01	6.172086431219216e-01	8.581437927885697e-04
3.700000e+02	5.419850736206137e-03	9.822094012606050e-01	1.559486285209991e+00	2.610289905910565e-03	3.595043664784313e-01	7.407620842980498e-01	8.580389452216011e-04
3.800000e+02	5.545903340432998e-03	9.820402654208557e-01	3.281166957283378e+00	2.557623149426530e-03	2.838375004576700e-01	8.253266784342288e-01	8.578911914561093e-04
3.900000e+02	5.778332747183161e-03	9.820695192711817e-01	5.049229844384859e+00	2.658709244769205e-03	1.635853620715196e-01	8.987547504923430e-01	8.579167470482724e-04
4.000000e+02	5.838802432980888e-03	9.818838244785870e-01	5.036922895095155e-01	2.663650335023964e-03	9.149799945370388e-02	9.799658790029535e-01	8.577545277050585e-04
4.100000e+02	5.792150681644188e-03	9.821119571758110e-01	2.283358723703157e+00	2.642074276534799e-03	4.931932307525909e-03	1.017634290148034e+00	8.579538199727210e-04
4.200000e+02	4.829266976206692e-03	9.796594504341862e-01	3.783037646609284e+00	3.340525399148309e-03	6.149326603394120e+00	1.564004606546274e+00	8.558113579936035e-04
4.300000e+02	4.711084319357959e-03	9.795686551369565e-01	5.896264718208447e+00	3.368205480304717e-03	6.049399495896209e+00	1.531046788421229e+00	8.557320409956536e-04
4.400000e+02	4.935990253395144e-03	9.798526769188429e-01	1.558958479975545e+00	3.335849985822987e-03	5.967661223471040e+00	1.653848204463725e+00	8.559801568758693e-04
4.500000e+02	4.494091639258381e-03	9.800655011843945e-01	3.321943198278702e+00	3.717936204762795e-03	5.920112819829618e+00	1.855353469179572e+00	8.561660759966769e-04
4.600000e+02	3.948370411682649e-03	9.794044903456578e-01	5.350447104294434e+00	3.689204617410331e-03	5.829059994015965e+00	1.858656452099583e+00	8.555886298409777e-04
4.700000e+02	3.796254182056701e-03	9.794489092790254e-01	1.042308888593151e+00	3.714943166109473e-03	5.796257560840149e+00	1.914997346604089e+00	8.556274333534320e-04
4.800000e+02	3.871526558826878e-03	9.796703763482437e-01	3.011085010049105e+00	3.748045994525306e-03	5.756511309442478e+00	1.958586116221739e+00	8.558209026586836e-04
4.900000e+02	3.707697678440395e-03	9.793463526913575e-01	4.714915803238303e+00	3.834245204807150e-03	5.670157631498887e+00	2.336042810023353e+00	8.555378419219153e-04
5.000000e+02	3.240972692729211e-03	9.790177047434526e-01	3.629728472887300e-01	3.908649356970982e-03	5.560448567906916e+00	2.532127872748429e+00	8.552507414948499e-04
5.100000e+02	3.400576056680631e-03	9.790770755279692e-01	2.413068130328065e+00	3.840761222153843e-03	5.463958463088873e+00	2.604965358811938e+00	8.553026066523796e-04
5.200000e+02	3.424309080840338e-03	9.792380695599390e-01	4.439266856433163e+00	3.854569112015960e-03	5.435316772872187e+00	2.619635339325379e+00	8.554432478936476e-04
5.300000e+02	3.617936863364136e-03	9.795158646957689e-01	1.208200213767552e-01	3.848952186780142e-03	5.376210723868150e+00	2.699338593623005e+00	8.556859242975074e-04
5.400000e+02	3.754260170430104e-03	9.795381737443071e-01	2.140973883300448e+00	3.868013446818836e-03	5.297784504958002e+00	2.748517232761515e+00	8.557054130464972e-04
5.500000e+02	3.588647655824992e-03	9.799818975918703e-01	4.036142028088213e+00	3.895974876725653e-03	5.207746427272877e+00	2.903579687361236e+00	8.560930415314660e-04
5.600000e+02	3.482570031548917e-03	9.799881448234963e-01	5.973489880260582e+00	3.914753986112726e-03	5.170299251705927e+00	2.940932138415667e+00	8.560984989909732e-04
5.700000e+02	3.390437252757038e-03	9.799721698116597e-01	1.561137950022758e+00	3.945619850704854e-03	5.128786855939465e+00	3.047478758474125e+00	8.560845435327088e-04
5.800000e+02	3.457604491623589e-03	9.797254889652427e-01	3.522250363275949e+00	3.953539063546794e-03	5.034366719716692e+00	3.134735846268599e+00	8.558690479642543e-04
5.900000e+02	3.319567975130799e-03	9.800470801012423e-01	5.670105240280432e+00	3.784780214307179e-03	4.927741373115169e+00	3.043958398274962e+00	8.561499836982959e-04
6.000000e+02	3.150674183278811e-03	9.800571974197994e-01	1.472630362001014e+00	3.649241076485338e-03	4.848588913838320e+00	2.976042894223103e+00	8.561588219901428e-04
6.100000e+02	3.284075108782990e-03	9.798831785397754e-01	3.461088282705481e+00	3.671687005163183e-03	4.773674915745951e+00	2.987776207907818e+00	8.560068024960586e-04
6.200000e+02	3.018668472553295e-03	9.798672561649369e-01	5.549760207995224e+00	3.486457700632412e-03	4.634530384170455e+00	2.979919578205407e+00	8.559928930204475e-04
6.300000e+02	3.752762794719422e-03	9.785782063493000e-01	1.188538328702276e+00	3.253451498004452e-03	4.447826525348071e+00	3.257259363720434e+00	8.548668042834352e-04
6.400000e+02	3.797198980787687e-03	9.784538557623730e-01	3.271234872414272e+00	3.253153841156477e-03	4.398021851107332e+00	3.302359491494533e+00	8.547581740399173e-04
6.500000e+02	3.894185610007980e-03	9.783927851445716e-01	5.415508951123208e+00	3.209492071546785e-03	4.329848682889762e+00	3.314245989462674e+00	8.547048239412366e-04
6.600000e+02	3.857782147258624e-03	9.782552247375731e-01	1.245934327214010e+00	3.106662138482338e-03	4.263793484224099e+00	3.385498757221048e+00	8.545846538569616e-04
6.700000e+02	3.745053715212014e-03	9.784149131878822e-01	3.349098109670229e+00	3.127883727810956e-03	4.204968601571982e+00	3.439376434302292e+00	8.547241545675956e-04
6.800000e+02	3.412529402546264e-03	9.778707286668683e-01	5.368532994469005e+00	3.064037562655755e-03	4.072744811221034e+00	3.678598166198463e+00	8.542487656008260e-04
6.900000e+02	3.031343819539209e-03	9.772736755610526e-01	1.088232631150891e+00	3.170506391018566e-03	3.962833093895275e+00	3.949233422894362e+00	8.537271916711752e-04
7.000000e+02	3.000985571703133e-03	9.774033618097889e-01	3.277674946077763e+00	3.130616938830896e-03	3.919619178221535e+00	3.994747827902350e+00	8.538404830446163e-04
7.100000e+02	3.057599523812681e-03	9.770758962364759e-01	5.457549245416791e+00	3.105441873657623e-03	3.849785304479178e+00	4.079158740287902e+00	8.535544155168964e-04
7.200000e+02	3.049034323666018e-03	9.772222500051206e-01	1.407147429218468e+00	3.231201788375282e-03	3.806249771634156e+00	4.106412797314293e+00	8.536822673101249e-04
7.300000e+02	2.808072530461731e-03	9.769939255889210e-01	3.536423526325594e+00	3.184932921351479e-03	3.683828508661097e+00	4.320871764103239e+00	8.534828075605105e-04
7.400000e+02	2.340924747625135e-03	9.780050018896062e-01	5.597016579797193e+00	3.321658379138273e-03	3.630045485811522e+00	4.499317782981318e+00	8.543660640651469e-04
7.500000e+02	2.375423552055731e-03	9.781707391985396e-01	1.407830997158996e+00	3.316370578349406e-03	3.594006223802801e+00	4.569580611386158e+00	8.545108489405092e-04
7.600000e+02	2.353134492913178e-03	9.786879885745637e-01	3.330184851870290e+00	3.292010525068255e-03	3.527096208712059e+00	4.778175896065728e+00	8.549627078908009e-04
7.700000e+02	2.424558374169781e-03	9.787126935602910e-01	5.433991168523301e+00	3.310639897537373e-03	3.484802718532423e+00	4.772750408034338e+00	8.549842896837138e-04
7.800000e+02	2.453259400432434e-03	9.787411829136503e-01	1.152181389382238e+00	3.299544832774157e-03	3.412215608368899e+00	4.905195524128399e+00	8.550091774262615e-04
7.900000e+02	2.477767279030630e-03	9.784729692816098e-01	3.411912189226382e+00	3.117803978500406e-03	3.291272913104333e+00	4.841629402166150e+00	8.547748712369349e-04
8.000000e+02	2.421555684277913e-03	9.785388079484219e-01	5.570601198998186e+00	3.161892639054878e-03	3.174535813557361e+00	4.882566397385116e+00	8.548323866100862e-04
8.100000e+02	1.981955620724471e-03	9.787607519831445e-01	1.449456464987252e+00	3.449336012552087e-03	3.085426047956776e+00	4.866189880154198e+00	8.550262725830846e-04
8.200000e+02	2.033332247294879e-03	9.786490291969289e-01	3.500785579814893e+00	3.434236098217433e-03	3.048106229196295e+00	4.911267976440217e+00	8.549286737395808e-04
8.300000e+02	2.017398583984278e-03	9.783999417195622e-01	5.539625920619038e+00	3.473220494367785e-03	2.997210022316565e+00	4.991738744432189e+00	8.547110757853428e-04
8.400000e+02	2.088064926922644e-03	9.777998051849714e-01	1.361199462001640e+00	3.437151620122759e-03	2.929769405250298e+00	5.073556075604524e+00	8.541868082325498e-04
8.500000e+02	2.485497766037449e-03	9.772713304824322e-01	3.538614636555227e+00	3.391592090128697e-03	2.877295353469544e+00	5.143780076296583e+00	8.537251430563042e-04
8.600000e+02	2.414801802996616e-03	9.774962332698242e-01	5.931441277340467e+00	3.478265124129220e-03	2.798638264180323e+00	5.020877961524851e+00	8.539216137378345e-04
8.700000e+02	2.726244612699760e-03	9.775129296449312e-01	1.751993166230900e+00	3.353100571347679e-03	2.768088932681495e+00	5.127486165627273e+00	8.539361993649600e-04
8.800000e+02	2.833580552030531e-03	9.775205128254831e-01	4.008189187592483e+00	3.313270121977917e-03	2.719923878478636e+00	5.098705281232519e+00	8.539428238833507e-04
8.900000e+02	2.885244623462186e-03	9.773067333862958e-01	5.741542613042282e-04	3.360302812376981e-03	2.642089115447295e+00	5.093073630592441e+00	8.537560703415144e-04
9.000000e+02	2.757128669346268e-03	9.763158730900663e-01	2.150819974942046e+00	3.396471505732839e-03	2.556403025514894e+00	5.274242160501099e+00	8.528904741434455e-04
9.100000e+02	2.709711799630592e-03	9.762346063323820e-01	4.483986017514322e+00	3.366083692652028e-03	2.519016104307490e+00	5.275730005773944e+00	8.528194810915000e-04
9.200000e+02	2.918327225969237e-03	9.758303348238541e-01	4.915229065182865e-01	3.277170858430335e-03	2.446450644183915e+00	5.396283580644410e+00	8.524663173992005e-04
9.300000e+02	3.024845899649378e-03	9.757531366918470e-01	2.825996079069265e+00	3.174686299433569e-03	2.398444050340769e+00	5.466865531011284e+00	8.523988786191650e-04
9.400000e+02	3.045616912539970e-03	9.758904513891506e-01	5.215503839778046e+00	3.171236594916462e-03	2.338416578553854e+00	5.486796475866628e+00	8.525188340562506e-04
9.500000e+02	3.164825531832108e-03	9.757328447616321e-01	1.387725084457369e+00	3.068516401715220e-03	2.261140842230025e+00	5.467527462397824e+00	8.523811519853375e-04
9.600000e+02	2.454435392311865e-03	9.766975072952003e-01	3.618875526012487e+00	2.543779917889198e-03	2.044636483349394e+00	5.785019470113109e+00	8.532238623297257e-04
9.700000e+02	2.753952941848646e-03	9.762716295537665e-01	5.997802742197249e+00	2.516667838989819e-03	1.930164837685231e+00	5.820576777926004e+00	8.528518238544431e-04
9.800000e+02	2.758134396396861e-03	9.761486917082621e-01	1.999520755755331e+00	2.556697449798953e-03	1.886211429548360e+00	5.886343824763022e+00	8.527444277542337e-04
9.900000e+02	2.504592972556664e-03	9.763641532730588e-01	4.309248788872568e+00	2.552781249927763e-03	1.683875122002547e+00	6.065413329431186e+00	8.529326507681416e-04
