#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	4.467326422571758e-03	9.674626971627378e-01	3.619333040514312e+00	1.262384809919152e-03	4.567378885490537e+00	4.874881398134057e+00	8.451565126024576e-04
4.800000e+02	4.276599831563986e-03	9.672718459237867e-01	5.919686777508834e-01	1.125479775602852e-03	4.518865830695333e+00	4.878212825121405e+00	8.449897886884392e-04
4.900000e+02	4.090307863401372e-03	9.665203288293042e-01	3.623048863935433e+00	1.159011975329871e-03	4.480360044725299e+00	5.097886347472246e+00	8.443332780357839e-04
5.000000e+02	4.300778713725776e-03	9.660367646809168e-01	6.484840969828003e-01	1.131077910949420e-03	4.409416504783873e+00	5.180883738719167e+00	8.439108458423058e-04
5.100000e+02	4.196459233177856e-03	9.663097790409707e-01	3.963640609298184e+00	1.124884375763021e-03	4.382669907891279e+00	5.213446365048767e+00	8.441493458538414e-04
5.200000e+02	4.197703916403172e-03	9.662700672356622e-01	1.054039794717451e+00	1.094370559771550e-03	4.249065908760405e+00	5.303192326118621e+00	8.441146543965045e-04
5.300000e+02	4.189857687700445e-03	9.663052804688858e-01	4.351305453067787e+00	1.101207616378204e-03	4.224790731190454e+00	5.337466581067041e+00	8.441454159891488e-04
5.400000e+02	4.172925646371912e-03	9.662571099973273e-01	1.362216197898107e+00	1.108985121995506e-03	4.191071965401219e+00	5.406856926341983e+00	8.441033352062182e-04
5.500000e+02	4.197303526201361e-03	9.664147073804664e-01	4.627911190459024e+00	1.180500430685276e-03	4.153406388032859e+00	5.486627786168296e+00	8.442410092014221e-04
5.600000e+02	4.348455616975556e-03	9.664218691432102e-01	1.672612623910487e+00	1.189756311089117e-03	4.057737031265688e+00	5.568247967101679e+00	8.442472655774481e-04
5.700000e+02	4.438318178318307e-03	9.662383015486979e-01	5.074385918703235e+00	1.225900818925866e-03	3.998300799845276e+00	5.521594097450003e+00	8.440869045129236e-04
5.800000e+02	4.399545940537261e-03	9.659864292336846e-01	2.077864793125854e+00	1.232406363130029e-03	3.927563586491555e+00	5.642658422093624e+00	8.438668737789201e-04
5.900000e+02	3.918237851963746e-03	9.660415500538846e-01	5.478124468625734e+00	1.004067512865742e-03	3.709813578535633e+00	5.797022145906076e+00	8.439150262506469e-04
6.000000e+02	3.961737985345759e-03	9.659831916794769e-01	2.528622565538114e+00	1.010630700160446e-03	3.693510251279788e+00	5.832399038524272e+00	8.438640455148106e-04
6.100000e+02	4.140340256271241e-03	9.656338664606648e-01	5.949564497016438e+00	9.921177641335473e-04	3.663980395032342e+00	5.802239447676319e+00	8.435588818278167e-04
6.200000e+02	3.895601106829317e-03	9.658637445398514e-01	3.034472297140567e+00	9.905039863560726e-04	3.646653554088320e+00	5.824119848953609e+00	8.437596988270651e-04
6.300000e+02	3.874760588117704e-03	9.657698150995174e-01	1.608854793024105e-01	1.006119349802866e-03	3.550830900491458e+00	5.877748285789227e+00	8.436776439029258e-04
6.400000e+02	2.979501716349259e-03	9.655467081724565e-01	3.567357837381885e+00	1.348452130941495e-03	3.476134614065482e+00	5.922269485143219e+00	8.434827420498980e-04
6.500000e+02	2.912555154414479e-03	9.655189210771575e-01	7.033063901268894e-01	1.320578178598049e-03	3.336839052658433e+00	6.043810355169611e+00	8.434584677862731e-04
6.600000e+02	2.906975060216441e-03	9.650348432475443e-01	4.173229915528060e+00	1.367803833324360e-03	3.227535534575265e+00	6.094252887435192e+00	8.430355868509110e-04
6.700000e+02	2.844490514585219e-03	9.651134892711198e-01	1.318425363294087e+00	1.351688150776738e-03	3.206893898739784e+00	6.133713427755722e+00	8.431042904807358e-04
6.800000e+02	2.742142480483369e-03	9.651091395658995e-01	4.673701527486963e+00	1.525482955244722e-03	3.167345741101586e+00	6.248362926166620e+00	8.431004906632280e-04
6.900000e+02	3.006045022893727e-03	9.650380008487203e-01	1.824845766125056e+00	1.537285401848465e-03	3.137399192266485e+00	4.978745745155576e-03	8.430383452696137e-04
7.000000e+02	3.017842821444137e-03	9.649156376104985e-01	5.112761999398085e+00	1.655122721171935e-03	2.934781198385274e+00	3.639444221925737e-01	8.429314511351014e-04
7.100000e+02	3.296948708045283e-03	9.646041021575233e-01	2.463849484603575e+00	1.623702407306639e-03	2.592417928860229e+00	5.153264568475570e-01	8.426592998493095e-04
7.200000e+02	3.045473498186843e-03	9.644369521227864e-01	5.901441420990388e+00	1.770187653663024e-03	2.500761240772005e+00	6.492374306482863e-01	8.425132808442833e-04
7.300000e+02	3.090489760058849e-03	9.644416134241823e-01	3.122471559079356e+00	1.756099010621916e-03	2.473990149790590e+00	6.799239615354026e-01	8.425173528661230e-04
7.400000e+02	2.217597754087084e-03	9.653094541582109e-01	6.143318016191186e+00	1.999593575184006e-03	2.234258775565635e+00	1.342077455722061e+00	8.432754815778728e-04
7.500000e+02	2.250396060292519e-03	9.653812306667671e-01	3.282049590084146e+00	1.992953131993849e-03	2.139017951162633e+00	1.422758845017714e+00	8.433381841335745e-04
7.600000e+02	2.233812379816867e-03	9.656337696334328e-01	2.067229888112586e-01	2.011889921054994e-03	2.093428747875275e+00	1.669886797984548e+00	8.435587972414383e-04
7.700000e+02	2.412372536876994e-03	9.657407151633721e-01	3.661090510113238e+00	2.087677494981451e-03	2.053161464328094e+00	1.625502414183085e+00	8.436522227671842e-04
7.800000e+02	2.632523975577619e-03	9.655819353560117e-01	7.582060426221399e-01	2.100849709511480e-03	2.009606702407754e+00	1.671461115839882e+00	8.435135158292795e-04
7.900000e+02	2.579556666635862e-03	9.655266417430485e-01	4.285036387040808e+00	2.053817929872218e-03	1.958010903416769e+00	1.584137719101179e+00	8.434652124091702e-04
8.000000e+02	2.461293408635456e-03	9.655255901329206e-01	1.342837267648701e+00	2.064216197400625e-03	1.899898053165328e+00	1.698443726764714e+00	8.434642937431059e-04
8.100000e+02	2.581731363745623e-03	9.654331029908889e-01	4.733363920407507e+00	2.066809993331759e-03	1.871136237057370e+00	1.729570479345218e+00	8.433834987825878e-04
8.200000e+02	2.493613170742795e-03	9.652134257443523e-01	1.951519272811474e+00	2.115161859368974e-03	1.808319126054626e+00	1.707124821761702e+00	8.431915930314664e-04
8.300000e+02	3.030177200150631e-03	9.636329504835721e-01	5.154428618136011e+00	2.017281467260266e-03	1.685389485170847e+00	2.183840267128758e+00	8.418109207186498e-04
8.400000e+02	2.988847817327141e-03	9.636293886736383e-01	2.448409759920592e+00	2.024526244933141e-03	1.671875109814387e+00	2.214525320117264e+00	8.418078091910725e-04
8.500000e+02	3.072568344811076e-03	9.636472170013834e-01	6.084656531725253e+00	2.034867713074303e-03	1.649239377757348e+00	2.184347444614416e+00	8.418233836699095e-04
8.600000e+02	3.043567998080894e-03	9.635762293022323e-01	3.402757416079674e+00	2.044072418374674e-03	1.613969938890942e+00	2.210022385147830e+00	8.417613702026946e-04
8.700000e+02	3.564063558868217e-03	9.627936975591046e-01	6.110131294120965e-01	2.075212087537552e-03	1.516676900247852e+00	2.444657572467556e+00	8.410777657588621e-04
8.800000e+02	3.969227605260803e-03	9.620505867500165e-01	4.232107554988916e+00	1.248257088482551e-03	1.349524008779790e+00	2.715157334840611e+00	8.404285986729084e-04
8.900000e+02	3.951987662512787e-03	9.620225180012016e-01	1.722078118922103e+00	1.238193034161259e-03	1.320274815953744e+00	2.735296122397073e+00	8.404040783622741e-04
9.000000e+02	3.850248803968659e-03	9.621927605378889e-01	5.548270837209064e+00	1.175698802528096e-03	1.267506351024659e+00	2.707823702974028e+00	8.405527989165912e-04
9.100000e+02	3.845260019603586e-03	9.624237785980053e-01	3.056893965658530e+00	1.206277163058706e-03	1.181210212237348e+00	2.738983404314875e+00	8.407546117809102e-04
9.200000e+02	3.406907176418964e-03	9.623592749913820e-01	3.998981129193681e-01	1.118849779036254e-03	1.091155348956169e+00	2.915267741083975e+00	8.406982626902591e-04
9.300000e+02	3.370860335915853e-03	9.623970420326923e-01	4.095204365489169e+00	1.135773286097315e-03	1.075993303476019e+00	2.948518261316734e+00	8.407312552397586e-04
9.400000e+02	3.330465414734105e-03	9.624963717482726e-01	1.491411293963923e+00	1.154908935420869e-03	1.072378540868556e+00	2.983812201341016e+00	8.408180277388574e-04
9.500000e+02	3.231428060611982e-03	9.625532104398842e-01	5.184419185691315e+00	1.157455868090155e-03	1.055585702774984e+00	3.009714351887721e+00	8.408676809094905e-04
9.600000e+02	3.163026374076814e-03	9.626211803071268e-01	2.604585402816539e+00	1.165184913141270e-03	1.035551683961561e+00	3.028648846062529e+00	8.409270580577044e-04
9.700000e+02	2.904022910513838e-03	9.626389072531656e-01	6.168662912473494e+00	1.119624581878242e-03	1.035385668348285e+00	3.144934047707833e+00	8.409425439714633e-04
9.800000e+02	3.320891138312714e-03	9.617641084979670e-01	3.372418980085311e+00	1.132871149476391e-03	1.066730498352211e+00	3.336668714288340e+00	8.401783368683462e-04
9.900000e+02	3.236276738376535e-03	9.618299280559297e-01	8.697926081579435e-01	1.131617227615900e-03	1.051828001772454e+00	3.352615952480130e+00	8.402358355483799e-04
