#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.692692351684394e-03	9.955172609503695e-01	2.520351349090685e+00	3.208396111511532e-04	1.132457038432604e+00	2.570718171275864e+00	8.696644314740310e-04
2.400000e+02	1.720509993495346e-03	9.957413086667724e-01	2.886448412519776e+00	4.073166227464589e-04	9.010009002095185e-01	2.872919195389932e+00	8.698601551822494e-04
2.500000e+02	1.446792776813803e-03	9.959871473340284e-01	3.442191656500860e+00	3.504272093600296e-04	4.420245957255273e-01	3.153555230357802e+00	8.700749150394410e-04
2.600000e+02	2.604509564489855e-03	9.966012000631934e-01	3.624142488498470e+00	2.691324145710296e-04	9.793453732789107e-01	2.786660295490735e+00	8.706113395079576e-04
2.700000e+02	2.554449090923611e-03	9.961857268548300e-01	3.918419804106634e+00	2.567493249215135e-04	8.559670790327696e-01	2.961231065886371e+00	8.702483902295100e-04
2.800000e+02	2.902038023851855e-03	9.963286906993164e-01	4.255238568032186e+00	2.677590232094599e-04	8.806870810541262e-01	2.958227554521396e+00	8.703732806512169e-04
2.900000e+02	2.568219997776692e-03	9.958606245029992e-01	4.316142926286092e+00	3.859052371022968e-04	1.314389325840831e+00	2.836651696179507e+00	8.699643871659107e-04
3.000000e+02	2.896683397596535e-03	9.963781672440374e-01	4.528333628747891e+00	4.085218845401491e-04	1.090187769958774e+00	3.208456462114148e+00	8.704165023941478e-04
3.100000e+02	2.995538860231912e-03	9.966173601260109e-01	5.045470155527950e+00	3.343669160226269e-04	8.287097397531695e-01	3.274537182821799e+00	8.706254566231439e-04
3.200000e+02	2.833587476902732e-03	9.978651412371589e-01	5.224026311798122e+00	6.939766165737547e-04	6.105919661366739e-01	3.603418574223108e+00	8.717154938261097e-04
3.300000e+02	2.932957276131876e-03	9.979041336331032e-01	5.448885412700728e+00	7.085269642051660e-04	5.793325474915294e-01	3.608736437073667e+00	8.717495568214799e-04
3.400000e+02	3.168838058165889e-03	9.978368292056566e-01	5.542160217292384e+00	6.972680703814247e-04	4.868490269700630e-01	3.815042926360386e+00	8.716907609884724e-04
3.500000e+02	2.713630494760882e-03	9.985183768581503e-01	5.438607631656279e+00	7.856437413358380e-04	2.828478723479020e-01	4.302736079017729e+00	8.722861477034777e-04
3.600000e+02	3.250892365078457e-03	9.980560531402410e-01	5.473704677165833e+00	9.590110519391085e-04	5.734421318995732e+00	5.243468179896341e+00	8.718822707351279e-04
3.700000e+02	3.411946345308574e-03	9.978848001416311e-01	5.591310932615324e+00	9.951877948333728e-04	5.642688370628611e+00	5.408882170273694e+00	8.717326674610147e-04
3.800000e+02	3.410720041113562e-03	9.960334296818281e-01	5.809622267710065e+00	1.143211575559514e-03	5.380188998854393e+00	5.788651862026257e+00	8.701153463943409e-04
3.900000e+02	3.351489681965155e-03	9.959351451680462e-01	6.154775478030192e+00	1.186241447537819e-03	5.315182033223669e+00	5.890776122259954e+00	8.700294869631149e-04
4.000000e+02	2.659102411760231e-03	9.935602266535331e-01	2.171075571863885e-01	1.664000183842927e-03	4.210561842408412e+00	7.897892569733531e-01	8.679548045434958e-04
4.100000e+02	2.702452793601976e-03	9.933957310309571e-01	1.229510685354323e+00	2.159649929914696e-03	4.034051178647351e+00	5.627074472777210e-01	8.678111043810788e-04
4.200000e+02	2.668267846408239e-03	9.934860541170482e-01	1.835538742141712e+00	2.169876578967784e-03	4.004212147164232e+00	6.099902892081521e-01	8.678900088646026e-04
4.300000e+02	2.575105326681980e-03	9.936524543856112e-01	2.368838689173256e+00	2.156555369155980e-03	3.950578000451325e+00	7.363075802488159e-01	8.680353728885462e-04
4.400000e+02	2.661526727744859e-03	9.937494040957079e-01	2.920045919022539e+00	2.149233009603119e-03	3.900068341066899e+00	8.313749304353576e-01	8.681200662613485e-04
4.500000e+02	2.470112836176054e-03	9.935459762415493e-01	3.551185428161132e+00	2.270525792817322e-03	3.814249214791803e+00	8.983010211047437e-01	8.679423556619723e-04
4.600000e+02	2.544769018204384e-03	9.935691796643740e-01	4.243776139158633e+00	1.986234310391613e-03	3.375145789496770e+00	1.244470892211258e+00	8.679626257188670e-04
4.700000e+02	2.463411670763853e-03	9.939070022212859e-01	4.742391519681970e+00	2.125906053855843e-03	3.281356651326258e+00	1.426927672826196e+00	8.682577409051325e-04
4.800000e+02	1.294232334084592e-03	9.923814169922921e-01	4.971004045084348e+00	1.356228373450032e-03	3.367109839638639e+00	1.798223877927697e+00	8.669250194517933e-04
4.900000e+02	1.191999057911930e-03	9.929926873808823e-01	5.506548776436883e+00	1.338133825177550e-03	3.380568174340658e+00	1.940692494532216e+00	8.674590133219374e-04
5.000000e+02	1.245917449617763e-03	9.943806789771091e-01	1.171536546804907e+00	7.373510259613585e-04	2.114043316560446e+00	1.913749621606002e+00	8.686715356656194e-04
5.100000e+02	1.437736698801986e-03	9.943748839095941e-01	1.657987227360920e+00	7.770763453821033e-04	2.082919852651200e+00	1.997006819088634e+00	8.686664732078463e-04
5.200000e+02	1.657282075231284e-03	9.942592590717665e-01	2.021868025281280e+00	7.574775383224612e-04	2.005825488209183e+00	2.249744431967708e+00	8.685654656082819e-04
5.300000e+02	1.822947606586487e-03	9.942961437861034e-01	2.469738400037978e+00	7.522611971624519e-04	1.942083703425514e+00	2.409571605048739e+00	8.685976873741740e-04
5.400000e+02	2.638700508140014e-03	9.947548615826186e-01	3.219557932269762e+00	5.620505446282570e-04	2.920903931962576e+00	1.171146057713826e+00	8.689984142800365e-04
5.500000e+02	2.975671451029947e-03	9.950428404196910e-01	3.761032919125118e+00	4.507266696865358e-04	2.524089724283157e+00	1.501640023396618e+00	8.692499869663605e-04
5.600000e+02	3.044102259944590e-03	9.950302965096600e-01	4.252551796965674e+00	4.506079640524484e-04	2.458911040517733e+00	1.549438901914548e+00	8.692390288516059e-04
5.700000e+02	2.864387558421690e-03	9.948754896365123e-01	4.903146544854039e+00	4.906567322265508e-04	2.526077262356888e+00	1.319140616982747e+00	8.691037925914173e-04
5.800000e+02	2.942931458725129e-03	9.950506729932328e-01	5.388848627969764e+00	4.927463921066110e-04	2.465965219009940e+00	1.370097003287114e+00	8.692568293495952e-04
5.900000e+02	3.726397978652996e-03	9.958129910596567e-01	5.986880598333277e+00	4.725148163859446e-04	3.664746398259868e+00	5.432130544059345e-02	8.699227755203387e-04
6.000000e+02	3.114828429649021e-03	9.963605458814686e-01	1.193486272072282e-01	5.144800641141417e-04	3.593567892760192e+00	1.025819340774142e-01	8.704011087160457e-04
6.100000e+02	3.712763742351011e-03	9.967676740292397e-01	7.370001643523534e-01	5.763166507650455e-04	3.767776482270497e+00	5.922190171151396e+00	8.707567679125828e-04
6.200000e+02	4.101856235699517e-03	9.968048111012227e-01	1.032424494966225e+00	8.756758976429035e-04	3.242337103303142e+00	1.678853656494835e-01	8.707892101331847e-04
6.300000e+02	4.363025517632436e-03	9.966365085834691e-01	1.330570865548713e+00	8.306866145586417e-04	3.198585114085239e+00	2.274213586954624e-01	8.706421843415092e-04
6.400000e+02	4.490290147487554e-03	9.967859776295918e-01	1.694069275564484e+00	8.377384958729814e-04	3.084065547131070e+00	2.961805580396120e-01	8.707727575802848e-04
6.500000e+02	4.567828033116484e-03	9.968532976196194e-01	1.931353041320783e+00	8.082364346319901e-04	2.952243694249739e+00	4.913170791573845e-01	8.708315670084591e-04
6.600000e+02	4.492546324053454e-03	9.969133759568942e-01	2.140219619629711e+00	8.655200855179135e-04	2.682598743266781e+00	8.556087701513562e-01	8.708840502702562e-04
6.700000e+02	4.103183652402669e-03	9.966302269957268e-01	2.436990708611670e+00	8.694159773488737e-04	2.606791403585685e+00	9.318028057846042e-01	8.706366968691699e-04
6.800000e+02	4.436574839469810e-03	9.970448754891429e-01	2.865634557029896e+00	1.017234187369367e-03	2.374264218935818e+00	1.037606420613426e+00	8.709989256927506e-04
6.900000e+02	4.459689917991934e-03	9.972477114009709e-01	3.157712815144183e+00	9.222202139866826e-04	2.362873556452029e+00	1.013868937985165e+00	8.711761191828706e-04
7.000000e+02	5.056971545022453e-03	9.979673289587665e-01	3.400734987785042e+00	9.923525913978399e-04	2.234089534155884e+00	1.142373952038140e+00	8.718047630234421e-04
7.100000e+02	5.264573040259969e-03	9.972476398758864e-01	3.703028314386267e+00	6.964293519840475e-04	2.030126039518563e+00	1.251446487426702e+00	8.711760566999540e-04
7.200000e+02	5.405000782777998e-03	9.971659159701107e-01	3.993590035229371e+00	6.761878643824167e-04	1.898932963015675e+00	1.353000076025995e+00	8.711046642923664e-04
7.300000e+02	5.307512608649496e-03	9.971564713198456e-01	4.201432294380041e+00	6.984770336127247e-04	1.894499480117311e+00	1.422581356376076e+00	8.710964136303986e-04
7.400000e+02	4.490681047327441e-03	9.978046907096260e-01	4.193002189611509e+00	4.008452119661875e-04	1.182644322119920e+00	2.450248490710103e+00	8.716626854261740e-04
7.500000e+02	4.584685169485877e-03	9.978529083930793e-01	4.424909797994447e+00	3.808255247991067e-04	9.811604272501304e-01	2.626038415185454e+00	8.717048074524936e-04
7.600000e+02	3.183305782664398e-03	9.973200122192734e-01	4.886219953063492e+00	2.720069786164457e-04	3.305059432672370e+00	6.696082623190332e-02	8.712392797653241e-04
7.700000e+02	2.950156283721317e-03	9.959753245219126e-01	5.382102264848952e+00	8.510937610855942e-04	1.994818476637872e+00	1.235136571349721e+00	8.700645868617385e-04
7.800000e+02	2.747581066220648e-03	9.962981874042136e-01	5.625132153632836e+00	6.273012162075774e-04	1.901245042959174e+00	1.478026677388818e+00	8.703466335685051e-04
7.900000e+02	2.542255053681042e-03	9.961787371577446e-01	6.025302166383717e+00	4.847155370916815e-04	1.997570141393405e+00	1.323179678412208e+00	8.702422841666819e-04
8.000000e+02	2.765692384233085e-03	9.958999509470509e-01	3.452494621705524e-01	2.299376451365348e-04	1.845751298459656e+00	1.266531787758135e+00	8.699987419791818e-04
8.100000e+02	3.081224763359227e-03	9.964355141411508e-01	7.453284024838207e-01	2.630201496457193e-04	2.132944877651636e+00	9.652494628662538e-01	8.704665995231794e-04
8.200000e+02	3.457904297975648e-03	9.961724549880204e-01	1.072540779323432e+00	2.193362834456631e-04	1.594404121214211e+00	1.536082883953626e+00	8.702367961859346e-04
8.300000e+02	3.390836366759732e-03	9.959319693052113e-01	1.323466489899106e+00	3.273860323576191e-04	2.178397190163146e+00	1.081158369395143e+00	8.700267125913838e-04
8.400000e+02	3.665229954253489e-03	9.957165732163537e-01	1.609467358299348e+00	2.766642288075247e-04	1.991706402572150e+00	1.404940229789573e+00	8.698385467759771e-04
8.500000e+02	3.601677614190665e-03	9.948150810521531e-01	2.124029148104806e+00	4.097795762401076e-04	1.686072076355405e+00	1.651428299470413e+00	8.690510208322187e-04
8.600000e+02	3.764038644942644e-03	9.948676038687227e-01	2.485799892138511e+00	3.987289353529849e-04	1.601306172196325e+00	1.851235801833995e+00	8.690969037387268e-04
8.700000e+02	3.895351728473719e-03	9.948709845590878e-01	3.015499082602685e+00	3.627922571765322e-04	1.672393469528535e+00	1.736945698356517e+00	8.690998570437871e-04
8.800000e+02	4.002823982283112e-03	9.948517471957747e-01	3.488965766568236e+00	3.536043450135638e-04	1.676182740402563e+00	1.743499428439371e+00	8.690830516590038e-04
8.900000e+02	4.328244267938620e-03	9.948941883773552e-01	4.010770394608054e+00	3.328238155792991e-04	1.614247852875472e+00	1.761254217770309e+00	8.691201274461328e-04
9.000000e+02	4.259363059690408e-03	9.951330127907405e-01	4.607097794032339e+00	4.370410609919515e-04	8.421146767271697e-01	2.404571711637951e+00	8.693287597881683e-04
9.100000e+02	3.914440419232738e-03	9.958374836830168e-01	5.193774912552111e+00	3.848582670979449e-04	3.563609301311152e-01	2.732812566764378e+00	8.699441717976362e-04
9.200000e+02	4.217873916084323e-03	9.958664498706682e-01	5.668522579511031e+00	3.312518154262027e-04	3.753500471435146e-02	2.971285289753502e+00	8.699694760933063e-04
9.300000e+02	4.091393281146850e-03	9.958692530727145e-01	6.164850398115503e+00	1.738121659657609e-04	5.102411255158265e+00	4.076591360813429e+00	8.699719249158527e-04
9.400000e+02	4.101872056053668e-03	9.958768599591841e-01	2.814521989209517e-01	1.373946092190606e-04	5.023089987647473e+00	4.150011896293285e+00	8.699785701432700e-04
9.500000e+02	3.972291675694992e-03	9.960962495694382e-01	6.504127097735252e-01	1.428484237975348e-04	5.555576655767284e+00	3.597850457579608e+00	8.701702246209541e-04
9.600000e+02	3.573982309278265e-03	9.970456128133249e-01	8.077128693309995e-01	1.951088572642261e-04	5.293018103776950e+00	4.036266761402551e+00	8.709995698047522e-04
9.700000e+02	3.648984545121192e-03	9.965352944015364e-01	1.106065042739928e+00	3.833883930578010e-04	4.464974485918747e+00	4.867775330825275e+00	8.705537656094186e-04
9.800000e+02	3.962807330369561e-03	9.975284049742423e-01	1.356866210737057e+00	4.913166253733103e-04	4.064769610089856e+00	5.278914931988727e+00	8.714213276050575e-04
9.900000e+02	3.963892331704944e-03	9.980078895059289e-01	1.666926551292058e+00	5.274114030028087e-04	4.086176922864880e+00	5.182239876943790e+00	8.718401959250821e-04
