#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.668809776382169e-03	9.875055234016019e-01	1.871189601680907e-01	1.186657005764894e-03	4.761080587851634e+00	4.306116548212150e+00	8.626655340628334e-04
2.800000e+02	2.020028068177647e-03	9.874548337392601e-01	1.113168479934216e+00	1.352570443008042e-03	4.352567799533665e+00	4.979294097576870e+00	8.626212525640475e-04
2.900000e+02	1.285433091918413e-03	9.876395365424541e-01	2.234595515266120e+00	1.052501261745267e-03	4.086388132024379e+00	5.303100527461019e+00	8.627826053246997e-04
3.000000e+02	8.147945831450862e-04	9.868876482543050e-01	2.759427037609436e+00	1.150143028381830e-03	3.940951312912886e+00	6.145398737453578e+00	8.621257704045087e-04
3.100000e+02	5.060759885146540e-04	9.873371940400628e-01	3.593056300233599e+00	1.200378896641304e-03	3.829040744688115e+00	3.846953876849177e-01	8.625184848209513e-04
3.200000e+02	5.022583393607019e-04	9.873040730696512e-01	4.753234865376894e+00	1.160376676217976e-03	3.776610455942865e+00	4.963456118702226e-01	8.624895509882266e-04
3.300000e+02	5.364814305058985e-04	9.873047123959390e-01	5.957555791898319e+00	1.163609131071595e-03	3.732752380790663e+00	5.544796418324461e-01	8.624901094911822e-04
3.400000e+02	1.305651211119337e-04	9.870420378205035e-01	1.713703603038292e+00	1.157581721109024e-03	3.668656592393768e+00	6.101370005788154e+00	8.622606421134989e-04
3.500000e+02	1.022473218687179e-03	9.869455566910122e-01	1.547545023989451e+00	8.634127262578651e-04	3.672479978307965e+00	1.230093792248938e+00	8.621763580835596e-04
3.600000e+02	1.589632553553955e-03	9.866272476098069e-01	2.698482814683154e+00	7.071966145491949e-04	3.377859918634895e+00	1.638826439581428e+00	8.618982894884705e-04
3.700000e+02	2.523262119688010e-03	9.879512512703034e-01	4.774478818003944e+00	1.505721520762695e-03	3.421838630397491e+00	7.433662813642260e-01	8.630549132215195e-04
3.800000e+02	2.562287421623095e-03	9.880807852381628e-01	5.954895877127150e+00	1.503693017523271e-03	3.381253592479871e+00	7.456236377622694e-01	8.631680715653613e-04
3.900000e+02	2.490642626099147e-03	9.880665717776561e-01	8.184317421298035e-01	1.498089526899567e-03	3.327642645990311e+00	8.090358905278400e-01	8.631556549639264e-04
4.000000e+02	3.291953150612538e-03	9.874604213311788e-01	2.176094714792310e+00	9.229489114195793e-04	3.066016595311686e+00	9.159070424892025e-01	8.626261337751927e-04
4.100000e+02	3.470520752648754e-03	9.886038420043404e-01	3.261916888540549e+00	9.572613971151673e-04	2.621389174889496e+00	1.458417290959029e+00	8.636250037382422e-04
4.200000e+02	3.510715328621615e-03	9.889611692052960e-01	4.460570373964394e+00	1.095793554375671e-03	2.476863734973436e+00	1.461537486655531e+00	8.639371578005159e-04
4.300000e+02	2.847221016388361e-03	9.881501749056607e-01	6.044032007436503e+00	1.652860599938075e-03	2.444525159782196e+00	1.033640109545539e+00	8.632286890233420e-04
4.400000e+02	2.847363414353371e-03	9.881487690394750e-01	1.026859695404558e+00	1.643482621769679e-03	2.370753988449720e+00	9.793580956274807e-01	8.632274608861061e-04
4.500000e+02	2.649612558770642e-03	9.872599959401074e-01	2.267925534638032e+00	1.686621016700143e-03	2.271721084575330e+00	1.023310685897958e+00	8.624510460689155e-04
4.600000e+02	2.444313569419662e-03	9.871105741276134e-01	3.574980688826043e+00	1.938214386611401e-03	2.159183672485782e+00	1.050404705358854e+00	8.623205140925153e-04
4.700000e+02	2.307106430552750e-03	9.856460790258387e-01	5.242499214860976e+00	1.642426154056743e-03	2.010733831172189e+00	8.699914421785677e-01	8.610411597809028e-04
4.800000e+02	2.432580001339785e-03	9.855529624365198e-01	4.109946413137252e-02	1.629129657432367e-03	1.721172247792865e+00	1.457478672189238e+00	8.609598149475310e-04
4.900000e+02	2.258522551594206e-03	9.867503350889844e-01	2.097445662229250e+00	2.055457694660045e-03	1.558360234284909e+00	8.745095464941993e-01	8.620058163057335e-04
5.000000e+02	2.318629753632912e-03	9.857963639839942e-01	3.262516598926971e+00	2.241394014062621e-03	1.307316762869896e+00	1.289196462814416e+00	8.611724457844912e-04
5.100000e+02	2.210199482311524e-03	9.858483668984348e-01	4.832072547107522e+00	2.298092989700708e-03	1.217469195835269e+00	1.163101681289717e+00	8.612178745146558e-04
5.200000e+02	3.027749760770212e-03	9.845636111953192e-01	3.490454670636668e-01	2.106112376776309e-03	7.392919381887558e-01	1.267838472815104e+00	8.600955370304555e-04
5.300000e+02	3.049377000198464e-03	9.848974535444032e-01	1.894177943555710e+00	2.230381414603823e-03	6.302380784250978e-01	1.302958213311542e+00	8.603871751849170e-04
5.400000e+02	2.829062883964886e-03	9.851751851608471e-01	3.451482238285573e+00	2.034360135914995e-03	4.832749752145390e-01	1.338736699039258e+00	8.606297960994820e-04
5.500000e+02	1.966797186131655e-03	9.842407684749140e-01	5.110574686136752e+00	2.070463252839205e-03	2.727724680274636e-01	1.397184966065132e+00	8.598135079367273e-04
5.600000e+02	2.149213220885856e-03	9.842176878979756e-01	3.251519982288806e-01	2.077735647177133e-03	2.356857302215598e-01	1.452020197548189e+00	8.597933451955990e-04
5.700000e+02	1.949177410769784e-03	9.847885253095464e-01	1.909313186322437e+00	1.950293575654528e-03	1.300975396629304e-01	1.457640022382823e+00	8.602920176068879e-04
5.800000e+02	1.706126897147406e-03	9.849430879088865e-01	3.423626692083117e+00	1.994868737391099e-03	7.391432273363444e-02	1.457407397803119e+00	8.604270404742503e-04
5.900000e+02	1.448181919176760e-03	9.851799859368190e-01	4.701531582007968e+00	2.222261680162274e-03	3.257169405608159e-03	1.686864746971008e+00	8.606339899635867e-04
6.000000e+02	1.201327724338150e-03	9.852948369791497e-01	6.148897918570739e+00	2.160773500916710e-03	6.225124968597323e+00	1.724527974310905e+00	8.607343215905213e-04
6.100000e+02	1.093555443879721e-03	9.855073528464464e-01	1.205974526952799e+00	2.168833583291046e-03	6.154313169288795e+00	1.858130876456645e+00	8.609199713006383e-04
6.200000e+02	1.382344520680175e-03	9.855653475949430e-01	2.705443014631382e+00	2.156241200042641e-03	6.086031246915304e+00	1.822765180848001e+00	8.609706343799821e-04
6.300000e+02	2.389490478292457e-03	9.838127409097368e-01	3.414919804554407e+00	1.797024899228115e-03	6.001297652583284e+00	2.615920083152493e+00	8.594395914174198e-04
6.400000e+02	2.273480240432030e-03	9.839284060953398e-01	4.956750544719553e+00	1.816754474514778e-03	5.912604662156665e+00	2.722240423998445e+00	8.595406342640127e-04
6.500000e+02	2.992214434263091e-03	9.826760133201081e-01	6.746695639579323e-01	1.879881568495008e-03	5.765699122177496e+00	2.513438521204360e+00	8.584465684013935e-04
6.600000e+02	2.869747293622515e-03	9.832465989074110e-01	2.149473787793226e+00	1.815730681243835e-03	5.600213202353762e+00	2.862961729353707e+00	8.589450208239212e-04
6.700000e+02	2.813495200283140e-03	9.834582834473660e-01	3.675789177177027e+00	1.721989536701140e-03	5.466568098657882e+00	3.060182369392167e+00	8.591299443027127e-04
6.800000e+02	2.537991826876009e-03	9.836618878832672e-01	5.241567295365762e+00	1.595906007652943e-03	5.268576785374678e+00	3.260712726768043e+00	8.593078091604497e-04
6.900000e+02	2.542999877430722e-03	9.838138685373171e-01	6.766342814480155e-01	1.656398067626320e-03	5.132038424376782e+00	3.245639663174898e+00	8.594405764908455e-04
7.000000e+02	2.599234380246307e-03	9.841044373728940e-01	2.158799380630725e+00	1.757920341267138e-03	5.046053491091853e+00	3.395211897398352e+00	8.596944117492666e-04
7.100000e+02	4.011174530004137e-03	9.858105968163571e-01	3.413598241119913e+00	1.846030387927518e-03	4.807574721716906e+00	3.787728689357647e+00	8.611848793088013e-04
7.200000e+02	3.755437019358101e-03	9.856998326680148e-01	4.785735505025197e+00	1.893427096955335e-03	4.766223787534542e+00	3.826761675648568e+00	8.610881179126163e-04
7.300000e+02	3.722676807901657e-03	9.856982760706030e-01	6.170932107418678e+00	1.897062393796473e-03	4.710298247419624e+00	3.880367751544375e+00	8.610867580995259e-04
7.400000e+02	3.192030917410242e-03	9.845894592016899e-01	1.294800810377037e+00	1.909580008714814e-03	4.614406965163532e+00	4.027520495645230e+00	8.601181173438734e-04
7.500000e+02	2.803465453084725e-03	9.855333291064543e-01	2.807646043512197e+00	2.125448655359876e-03	4.404747411485957e+00	4.192096716618157e+00	8.609426636539281e-04
7.600000e+02	3.347834730876052e-03	9.849695429275569e-01	4.245623958117711e+00	2.067853651406223e-03	4.320720516790085e+00	4.246147256319466e+00	8.604501510617550e-04
7.700000e+02	3.723431722420345e-03	9.845319373298190e-01	5.572037331995967e+00	1.914813477768207e-03	4.185924398275699e+00	4.526401453593055e+00	8.600678673603119e-04
7.800000e+02	3.886269583038139e-03	9.843539300426765e-01	8.395302153821536e-01	1.996126027008203e-03	3.956587889819701e+00	4.723479320906590e+00	8.599123636716835e-04
7.900000e+02	3.858178093322148e-03	9.843737021200434e-01	2.297200493841124e+00	1.975058741909078e-03	3.920390435447564e+00	4.803328556810587e+00	8.599296361722185e-04
8.000000e+02	3.790008543819140e-03	9.844512763674883e-01	3.814950254800618e+00	1.937179761097802e-03	3.840699245791073e+00	4.868507113495989e+00	8.599974035193530e-04
8.100000e+02	2.830859135226914e-03	9.831877507307217e-01	6.101892325843855e+00	2.310450391427417e-03	3.560463560493150e+00	4.434805944833625e+00	8.588936122063802e-04
8.200000e+02	2.175649959950957e-03	9.825710789682598e-01	1.686289483483001e+00	2.216435665267225e-03	3.484557332709017e+00	4.299498441452232e+00	8.583548998015389e-04
8.300000e+02	2.060164543364516e-03	9.826182628084873e-01	3.255306538696050e+00	2.173150590905516e-03	3.413951187945308e+00	4.472094693744662e+00	8.583961186826130e-04
8.400000e+02	2.255207289167898e-03	9.831120204044557e-01	4.743075063151666e+00	2.304038841276698e-03	3.336901107063990e+00	4.728389438303471e+00	8.588274556727661e-04
8.500000e+02	2.128537635792626e-03	9.829374561704923e-01	2.460205812911887e-01	2.322020865433665e-03	3.195182278758635e+00	4.731456573445290e+00	8.586749597681340e-04
8.600000e+02	2.096063686626425e-03	9.830484320818572e-01	1.906025051861665e+00	2.276449398598238e-03	3.130527817852641e+00	4.771945224994266e+00	8.587719061563588e-04
8.700000e+02	1.931213957942901e-03	9.830406953231412e-01	3.725354017674039e+00	2.253459944996066e-03	2.999309621823854e+00	4.721117867748650e+00	8.587651474750841e-04
8.800000e+02	1.553336283496674e-03	9.816091015193013e-01	4.014840574596039e-01	2.010371697871792e-03	2.822727206488180e+00	3.639844718010641e+00	8.575145350946119e-04
8.900000e+02	1.556357173159231e-03	9.816519917920840e-01	2.076580784766535e+00	2.039516351910495e-03	2.761535378200846e+00	3.806342518465585e+00	8.575520031990421e-04
9.000000e+02	1.552217355497330e-03	9.831064432381011e-01	3.519868905498696e+00	2.053677326701205e-03	2.634963984360081e+00	4.190632764838272e+00	8.588225835691901e-04
9.100000e+02	1.007704279795347e-03	9.834850607584464e-01	4.820576240586474e+00	2.110788165630933e-03	2.450979949228224e+00	4.680260297239188e+00	8.591533364385707e-04
9.200000e+02	7.387735585650734e-04	9.835152841229577e-01	1.024373028140417e-01	2.081907643579042e-03	2.376625211994646e+00	4.778317737047217e+00	8.591797389793864e-04
9.300000e+02	7.597276474485234e-04	9.834573349161438e-01	1.722094176729203e+00	2.080603886415572e-03	2.353420044371599e+00	4.771910183106018e+00	8.591291156843669e-04
9.400000e+02	6.385688717226190e-04	9.833639899045664e-01	3.231672555617029e+00	2.083652656027077e-03	2.318002887596091e+00	4.891229176707262e+00	8.590475713057722e-04
9.500000e+02	1.024701684402719e-03	9.831322575900452e-01	4.982447053512745e+00	1.865620559552703e-03	2.295751442662465e+00	4.763254004155568e+00	8.588451344827583e-04
9.600000e+02	3.844947961587984e-04	9.823392343939962e-01	3.545055638789287e+00	1.991261689784834e-03	2.194559895687233e+00	1.668865975761686e+00	8.581523649106071e-04
9.700000e+02	4.347501306913067e-04	9.823816647921149e-01	4.445489807085214e+00	1.971276340558477e-03	2.164808565985119e+00	2.499876877356265e+00	8.581894312775147e-04
9.800000e+02	4.528170151387495e-04	9.821103634352424e-01	7.206780530415093e-02	1.833794569700134e-03	2.056715398238096e+00	2.416433369246665e+00	8.579524277120944e-04
9.900000e+02	3.004407882742575e-04	9.822925779941345e-01	1.534226121113962e+00	1.798929583864925e-03	1.999813498478767e+00	2.722949178959926e+00	8.581116067911330e-04
