#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	2.908190421351800e-03	1.030182474303041e+00	2.336075687682080e+00	8.480961547036465e-04	1.709588004342907e+00	1.316994466208408e-01	8.999472846648405e-04
6.800000e+02	3.067502057110625e-03	1.029966293134280e+00	5.871655676339949e+00	9.155171200052026e-04	1.761959280953348e+00	8.262572334097920e-02	8.997584330189675e-04
6.900000e+02	3.196108361314017e-03	1.030803378734651e+00	3.115487252603432e+00	1.114437198808421e-03	1.483080858132916e+00	3.736010217370540e-01	9.004896946467636e-04
7.000000e+02	3.023487662715553e-03	1.031624004819295e+00	5.961436086500711e-02	1.186285263126768e-03	1.436773409562743e+00	6.571139646457147e-01	9.012065775631611e-04
7.100000e+02	3.111713703503282e-03	1.031678778527062e+00	3.413930383776456e+00	1.203131242838594e-03	1.401069693304730e+00	7.504113624977805e-01	9.012544268042477e-04
7.200000e+02	3.202548905880063e-03	1.031649027811357e+00	6.254239545864116e-01	1.267563386165939e-03	1.265148790125194e+00	8.152066598883536e-01	9.012284371601963e-04
7.300000e+02	3.005532533261327e-03	1.030190679914092e+00	3.847976154931560e+00	1.199711246749312e-03	1.294863181273123e+00	1.007060955037416e+00	8.999544529263560e-04
7.400000e+02	2.937717681159659e-03	1.030323782668293e+00	1.123347956124438e+00	1.144741096716205e-03	1.221417623108752e+00	1.057514199041745e+00	9.000707288922287e-04
7.500000e+02	2.937367743991145e-03	1.030103708430145e+00	4.598602693722693e+00	1.145214193239677e-03	1.203974641789065e+00	1.133191706928866e+00	8.998784763369911e-04
7.600000e+02	2.596135697856663e-03	1.030115876409288e+00	1.950888541980244e+00	1.164108889006470e-03	1.111863852638779e+00	1.149147542569115e+00	8.998891060458655e-04
7.700000e+02	3.228012580433065e-03	1.030563466610465e+00	5.883933669728546e+00	1.007257546085077e-03	9.654153149370478e-01	8.774046492103096e-01	9.002801121018214e-04
7.800000e+02	3.693387248864496e-03	1.031307749980130e+00	3.299612601781984e+00	1.077974324811833e-03	7.661967251134149e-01	8.576847882454223e-01	9.009303035137886e-04
7.900000e+02	4.288209766762863e-03	1.031458777951178e+00	4.614720598557699e-01	1.094061413848103e-03	3.080114403994810e-01	1.290454197252400e+00	9.010622385989248e-04
8.000000e+02	3.788798500082937e-03	1.030725801529422e+00	3.904376391981594e+00	1.199090923257165e-03	2.226783158161637e-01	1.392670252863409e+00	9.004219247157662e-04
8.100000e+02	4.023159013475310e-03	1.030816508704242e+00	1.149770288300362e+00	9.991102831228911e-04	1.136774135779771e-01	1.468726252604663e+00	9.005011647317008e-04
8.200000e+02	4.473722222234792e-03	1.031198449121129e+00	4.694227236390234e+00	1.243190662079840e-03	6.239892079037396e+00	1.553554104102896e+00	9.008348204185862e-04
8.300000e+02	4.220239404778556e-03	1.031317692612229e+00	1.869629775839530e+00	1.361976589358050e-03	5.657224041272732e+00	2.144084606547216e+00	9.009389892029584e-04
8.400000e+02	4.192407576362890e-03	1.031498622217674e+00	5.276273761312671e+00	1.369502948314070e-03	5.618889132546089e+00	2.198171706195516e+00	9.010970457717678e-04
8.500000e+02	4.186360643004833e-03	1.031332332571825e+00	2.460537052292159e+00	1.344553735181596e-03	5.584302308120880e+00	2.205275024079124e+00	9.009517783856662e-04
8.600000e+02	3.971040806141660e-03	1.030839446058542e+00	5.970058848336258e+00	1.249741318001997e-03	5.535316672473519e+00	2.193609300520223e+00	9.005212023563301e-04
8.700000e+02	3.918378658956309e-03	1.030699251966268e+00	3.178716992765672e+00	1.281232865895676e-03	5.521291555671812e+00	2.209078379358520e+00	9.003987315360476e-04
8.800000e+02	3.343845411757732e-03	1.028873868689570e+00	3.668163304220248e-01	3.403457877834772e-04	5.015911593682662e+00	2.742221080837141e+00	8.988041123648686e-04
8.900000e+02	3.336901802739396e-03	1.028206679695914e+00	3.983451496984340e+00	2.841730362981202e-04	4.984922594085674e+00	2.865281278152382e+00	8.982212690937228e-04
9.000000e+02	3.303598678327363e-03	1.028422479604781e+00	1.386247826566612e+00	2.734843781315574e-04	4.995358508009626e+00	2.885668709949156e+00	8.984097876784017e-04
9.100000e+02	3.582977653153882e-03	1.028817399431587e+00	4.962676950046106e+00	3.858997790497076e-04	5.274036040977675e+00	2.719348537713248e+00	8.987547819242364e-04
9.200000e+02	3.851720833785438e-03	1.029150497113974e+00	2.316934364130664e+00	7.407781919420030e-04	5.071027902649873e+00	2.947939593417045e+00	8.990457695524188e-04
9.300000e+02	3.751381485388771e-03	1.029114672843360e+00	6.002726904410731e+00	7.088519343629517e-04	4.858619990816448e+00	3.097834877056566e+00	8.990144741694462e-04
9.400000e+02	4.000018405332784e-03	1.029070958452300e+00	3.405908248707669e+00	6.742525444480091e-04	4.767647227085133e+00	3.138031264237330e+00	8.989762861313886e-04
9.500000e+02	3.936368586173770e-03	1.029001966332193e+00	7.821430776604430e-01	6.704926507417119e-04	4.763958356037358e+00	3.130059285212802e+00	8.989160159630420e-04
9.600000e+02	4.132709831314014e-03	1.029251056690059e+00	4.437166842282322e+00	6.469386535003911e-04	4.595745695253848e+00	3.279032371646841e+00	8.991336164336287e-04
9.700000e+02	3.860771727874719e-03	1.029149894331505e+00	1.772507878408288e+00	7.406853946303242e-04	4.547047961810855e+00	3.351915098590255e+00	8.990452429734285e-04
9.800000e+02	3.996500429710692e-03	1.029066577944359e+00	5.422009046774436e+00	7.347639796100988e-04	4.536792942194555e+00	3.340023543149562e+00	8.989724594052255e-04
9.900000e+02	4.201991956700062e-03	1.028801224906786e+00	2.792730954973748e+00	6.855320930616694e-04	4.486634133168491e+00	3.401076232677017e+00	8.987406521753439e-04
