#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	2.076816080500889e-03	9.659451163291316e-01	3.290461310542218e+00	1.679153087986806e-03	4.034356161468597e+00	5.229578494470475e+00	8.438307836325610e-04
6.200000e+02	1.873311470262244e-03	9.657568643420883e-01	3.674696769214297e-01	1.677059178435820e-03	3.978923053450647e+00	5.291360555705371e+00	8.436663303742322e-04
6.300000e+02	2.457642336713633e-03	9.656426617158089e-01	3.845157332703597e+00	1.919282302312128e-03	3.721696792718890e+00	5.459265656439046e+00	8.435665651908929e-04
6.400000e+02	3.018290153807648e-03	9.664478022907068e-01	7.684704476451644e-01	2.059684448967724e-03	3.666767740118962e+00	5.673095948203202e+00	8.442699202684902e-04
6.500000e+02	2.871223376193057e-03	9.669485577277018e-01	3.986752658411656e+00	2.258200650082823e-03	3.621441248939785e+00	5.753622823775137e+00	8.447073704358596e-04
6.600000e+02	2.837318303577481e-03	9.669064664029523e-01	1.015850357152841e+00	2.236146425347517e-03	3.576210191587110e+00	5.742296205150523e+00	8.446706002768235e-04
6.700000e+02	3.175945189880540e-03	9.669338992662879e-01	4.395375003770714e+00	2.245781575524203e-03	3.522733939336972e+00	5.660634588005838e+00	8.446945650903253e-04
6.800000e+02	3.204553617913706e-03	9.669051898825576e-01	1.422022810382972e+00	2.173061794853558e-03	3.449640970661686e+00	5.676322405797661e+00	8.446694851335439e-04
6.900000e+02	3.229413869582400e-03	9.668406613936954e-01	4.695927799905991e+00	2.119593524260639e-03	3.325433361674864e+00	5.776416701379435e+00	8.446131143062549e-04
7.000000e+02	3.852247028966229e-03	9.677394813639835e-01	1.439153731575740e+00	2.437167723451473e-03	3.154119614840591e+00	6.161596216082192e+00	8.453983058736135e-04
7.100000e+02	3.960850723552582e-03	9.679084727063388e-01	4.568428164723889e+00	2.438354602236080e-03	3.119152116246291e+00	6.219626232829643e+00	8.455459334090047e-04
7.200000e+02	3.848790975232456e-03	9.680200290120979e-01	1.453078943414459e+00	2.435122055691609e-03	3.098025569539855e+00	6.228059518014685e+00	8.456433868184339e-04
7.300000e+02	3.886538003922899e-03	9.680573823165020e-01	4.589943249172648e+00	2.444493551666468e-03	3.058559007072446e+00	6.262860028283082e+00	8.456760179354546e-04
7.400000e+02	3.795691045037661e-03	9.679849517651175e-01	1.498373228070575e+00	2.445640261967390e-03	3.035314302104887e+00	6.241470778108165e+00	8.456127440207151e-04
7.500000e+02	3.815922699379170e-03	9.678326785048045e-01	4.655390667110995e+00	2.390711842359792e-03	2.971167953741682e+00	6.277185303757284e+00	8.454797210752040e-04
7.600000e+02	3.710839277411183e-03	9.676155176087760e-01	1.459873944179883e+00	2.520276765613081e-03	2.778557995207212e+00	2.698514702800425e-01	8.452900135587289e-04
7.700000e+02	3.406462045756592e-03	9.680263806092589e-01	4.553701021493207e+00	2.371855167292577e-03	2.670704416163481e+00	4.384040272498650e-01	8.456489354496337e-04
7.800000e+02	3.634895149207463e-03	9.681220614780096e-01	1.468181851556671e+00	2.422326364824072e-03	2.568688241627096e+00	4.810462502970407e-01	8.457325203874232e-04
7.900000e+02	3.380943398910530e-03	9.679669638828124e-01	4.649216663702861e+00	2.416083495516331e-03	2.429693158786788e+00	5.728097825540936e-01	8.455970301581314e-04
8.000000e+02	3.438550997488414e-03	9.678996441052191e-01	1.505946074408441e+00	2.411118933813947e-03	2.382239940572516e+00	6.359984496075701e-01	8.455382209155355e-04
8.100000e+02	3.271884527170599e-03	9.675981345363879e-01	4.657992910287836e+00	2.271797008192375e-03	2.285216314211859e+00	7.704132411231445e-01	8.452748280462735e-04
8.200000e+02	3.602378444516663e-03	9.676501815753691e-01	1.545917137901010e+00	2.334449304895169e-03	2.193159238311099e+00	8.765425932026436e-01	8.453202953227749e-04
8.300000e+02	3.284582399096310e-03	9.679586736353665e-01	4.715370630068898e+00	2.289378395431486e-03	2.137340973507901e+00	9.139949518205559e-01	8.455897879599149e-04
8.400000e+02	3.252661658571749e-03	9.678961654056406e-01	1.548751583931599e+00	2.301092263011562e-03	2.121940734158727e+00	9.660327625780016e-01	8.455351819915411e-04
8.500000e+02	3.437719448017360e-03	9.680851172647658e-01	4.699763480523106e+00	2.390597706829829e-03	2.028457886904357e+00	1.041075292252923e+00	8.457002466444484e-04
8.600000e+02	2.812405373754240e-03	9.680761734083360e-01	1.531539587630607e+00	2.520908269059245e-03	1.787008442503738e+00	1.299433038601526e+00	8.456924334661920e-04
8.700000e+02	2.634377920538888e-03	9.680262684967319e-01	4.719034313345634e+00	2.537513459162911e-03	1.717528694927683e+00	1.317257484817255e+00	8.456488375103203e-04
8.800000e+02	2.578864887362080e-03	9.678622033049883e-01	1.613393664724631e+00	2.469025838979468e-03	1.654475703622316e+00	1.366227396015599e+00	8.455055133638698e-04
8.900000e+02	2.806505722007841e-03	9.677458591489890e-01	4.758399335700046e+00	2.463858064736330e-03	1.606147161563087e+00	1.427741470101456e+00	8.454038773820027e-04
9.000000e+02	3.018775923826749e-03	9.677441892078840e-01	1.731505381565408e+00	2.463165211251307e-03	1.528527531058410e+00	1.413335888840135e+00	8.454024185540759e-04
9.100000e+02	3.194690427013201e-03	9.672444500690740e-01	4.814619936771958e+00	2.800384037226874e-03	1.382466497812463e+00	1.641682910538524e+00	8.449658562049475e-04
9.200000e+02	3.118437325963291e-03	9.670845795016054e-01	2.065166095040686e+00	3.063490332375403e-03	1.192619574529490e+00	1.541345271400025e+00	8.448261964003206e-04
9.300000e+02	3.556999720655144e-03	9.654955315199184e-01	5.061460754936562e+00	2.877333493073112e-03	1.152718224475385e+00	1.941325142959290e+00	8.434380351259902e-04
9.400000e+02	3.689476535457986e-03	9.655594379921155e-01	2.073290239689116e+00	2.835583291661138e-03	1.065477623211490e+00	2.135802550474711e+00	8.434938625716718e-04
9.500000e+02	3.637423492958183e-03	9.656190785615318e-01	5.421181121434117e+00	2.858157565314870e-03	1.026544246669064e+00	2.210139892580504e+00	8.435459634080196e-04
9.600000e+02	4.370459999961857e-03	9.652750671303862e-01	2.495057550729549e+00	2.918734407398450e-03	8.815784942427625e-01	2.421060003364304e+00	8.432454417421248e-04
9.700000e+02	4.252251294427273e-03	9.650700296979898e-01	5.951368581247692e+00	2.932606729007806e-03	8.248013706106312e-01	2.457953437119554e+00	8.430663250466436e-04
9.800000e+02	4.246072966384127e-03	9.651749123424231e-01	3.225071646863983e+00	2.488851188378511e-03	8.116509540944450e-01	2.347212267892990e+00	8.431579484759104e-04
9.900000e+02	4.238517904739364e-03	9.652173490931317e-01	3.957382225868464e-01	2.508043508414576e-03	7.853376201247390e-01	2.352157164925726e+00	8.431950203923163e-04
