#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.561302662141157e-03	1.011739142686693e+00	2.345632944990580e+00	6.501196006361284e-04	4.352345612493675e+00	2.050624533557887e+00	8.838355504601459e-04
3.700000e+02	1.388770093502120e-03	1.011673943160702e+00	1.167285626884054e+00	3.178934867511035e-04	4.414038412273464e+00	2.073315536363576e+00	8.837785934279301e-04
3.800000e+02	1.448303405148963e-03	1.011291693667986e+00	9.604667966770997e-01	5.041606556364837e-04	4.317205710670695e+00	1.282057619740878e+00	8.834446677384376e-04
3.900000e+02	4.214814614665304e-04	1.011945463075295e+00	1.562063028385015e+00	5.997146958961597e-04	3.461694455028012e+00	4.080160490888718e-01	8.840157879211054e-04
4.000000e+02	7.816060808722261e-04	1.012039993727385e+00	3.023575221369220e+00	7.275955598914875e-04	3.250200349345510e+00	4.331640669281366e+00	8.840983680520897e-04
4.100000e+02	4.462605201726854e-04	1.010936874199626e+00	1.789541665972331e+00	8.442212839886111e-04	3.178670137502713e+00	4.605590688782571e+00	8.831347043823704e-04
4.200000e+02	6.541450871513697e-04	1.012159748539333e+00	4.288588067634187e-01	8.285868409751612e-04	2.813295443191134e+00	5.253535284806802e+00	8.842029835163655e-04
4.300000e+02	9.026466405277520e-04	1.012088625199245e+00	5.798806812293643e+00	8.083807044427832e-04	2.742312628339344e+00	5.108909158103289e+00	8.841408515558783e-04
4.400000e+02	1.495804290267463e-03	1.013117908191539e+00	3.035299989252684e+00	4.638972895081796e-04	3.197245151195786e+00	6.282803200757521e+00	8.850400130706318e-04
4.500000e+02	1.900791311738796e-03	1.012196546669430e+00	1.626420508085673e+00	4.565332977887066e-04	3.163177463268335e+00	2.740306755212660e-01	8.842351296439578e-04
4.600000e+02	1.995162639107210e-03	1.012306243957790e+00	3.694494287736776e-01	5.115634126272974e-04	2.842686873571692e+00	7.059769910532974e-01	8.843309590521036e-04
4.700000e+02	1.632300882411444e-03	1.012234526834909e+00	5.355034061807331e+00	3.527516968869514e-04	3.307235201250077e+00	4.018389376224518e-01	8.842683083745670e-04
4.800000e+02	2.399576988437166e-03	1.012041435222865e+00	4.477566154676625e+00	2.877706539869165e-04	3.021027070351526e+00	4.434412293865581e-01	8.840996273143815e-04
4.900000e+02	2.348312203022623e-03	1.012115837786064e+00	3.309886756603322e+00	2.799208084646528e-04	2.989777057382944e+00	5.241201576273773e-01	8.841646239401180e-04
5.000000e+02	2.385438481141240e-03	1.012485641055691e+00	2.548743358983595e+00	1.912571262715736e-04	2.381498967115351e+00	7.604889323010815e-01	8.844876768522598e-04
5.100000e+02	2.583255662381594e-03	1.011879866596334e+00	1.439057019301015e+00	1.455802622708221e-04	2.440226527729314e+00	6.824545170467368e-01	8.839584841185295e-04
5.200000e+02	3.181206600512857e-03	1.012159470423055e+00	4.100631896913756e-01	2.341864087717651e-04	2.338871746998507e+00	6.904895857220140e-01	8.842027405594183e-04
5.300000e+02	1.926831518450256e-03	1.010247948264350e+00	5.225054516604849e+00	7.722692748761930e-04	2.682904347658094e+00	8.260686743677716e-01	8.825328721436637e-04
5.400000e+02	1.882043934872330e-03	1.010294051969007e+00	4.082962877188772e+00	7.745349574233457e-04	2.702595344825781e+00	9.907259646633336e-01	8.825731474394037e-04
5.500000e+02	2.045346572315857e-03	1.010766125773154e+00	3.235744901726177e+00	7.659190781926077e-04	2.610645805168616e+00	9.575877964158458e-01	8.829855418926201e-04
5.600000e+02	1.655218759556534e-03	1.011361889789033e+00	2.507038322139080e+00	1.024379433960955e-03	2.300498960163305e+00	9.460868071880452e-01	8.835059896984848e-04
5.700000e+02	1.963972649822378e-03	1.011246019587513e+00	1.478741992762237e+00	1.033631897892791e-03	2.270354143962133e+00	9.581840972118044e-01	8.834047677539920e-04
5.800000e+02	2.213624979072749e-03	1.010738675515533e+00	6.964999916884432e-01	1.093701008099425e-03	2.138136425721925e+00	8.611465589072357e-01	8.829615618838100e-04
5.900000e+02	2.623434474278415e-03	1.011309661699184e+00	5.772029261758195e+00	1.146115444150822e-03	1.827079041153630e+00	1.360040423203129e+00	8.834603642594823e-04
6.000000e+02	2.211509662012820e-03	1.014124548145252e+00	3.410541472331176e+00	2.027601708666999e-03	1.813783162325771e+00	2.499036600395577e+00	8.859193940692185e-04
6.100000e+02	2.132434792162888e-03	1.014238952476857e+00	2.067006323515282e+00	2.046768006546211e-03	1.769847974399519e+00	2.576636105480805e+00	8.860193354583893e-04
6.200000e+02	1.800798485510101e-03	1.013848466442541e+00	7.269441726767478e-01	2.091209911920850e-03	1.675277472635906e+00	2.697616818517476e+00	8.856782144870585e-04
6.300000e+02	1.789660624946320e-03	1.013842680325493e+00	5.550360581079372e+00	2.106354942081586e-03	1.625876052171334e+00	2.917199170460541e+00	8.856731598482389e-04
6.400000e+02	1.732607536457309e-03	1.014218630448908e+00	3.925631352420599e+00	2.140841550063608e-03	1.464709030686864e+00	3.409623743382419e+00	8.860015825317694e-04
6.500000e+02	1.441656375999091e-03	1.014257741704490e+00	2.637598224195767e+00	2.090854992905779e-03	1.314998451011615e+00	3.525674255205981e+00	8.860357493605977e-04
6.600000e+02	9.359066714716773e-04	1.014829874712741e+00	6.228857523718428e-01	2.143009182135919e-03	1.195986745275671e+00	4.305295251555119e+00	8.865355535798365e-04
6.700000e+02	1.590583572724594e-03	1.016559427497530e+00	3.844680481654321e-01	2.016454850777867e-04	4.172191516032986e+00	1.214527389640650e-01	8.880464571053585e-04
6.800000e+02	1.258092964764259e-03	1.015708216305616e+00	5.198903026948233e+00	1.879800693123668e-04	3.978309676941938e+00	3.098959585181658e-01	8.873028556367372e-04
6.900000e+02	1.165731291303063e-03	1.015769008052975e+00	4.239847228555409e+00	9.334718159976660e-04	1.195476747404085e+00	2.581286599894152e+00	8.873559621196468e-04
7.000000e+02	1.954930144231318e-03	1.015910976188324e+00	2.724798587793375e+00	1.007337020268525e-03	9.807451949555759e-01	2.853312992522594e+00	8.874799827093029e-04
7.100000e+02	2.552477124980407e-03	1.015805074710653e+00	1.364158598192762e+00	1.056603483949792e-03	8.896665280166964e-01	2.849589449555502e+00	8.873874692472230e-04
7.200000e+02	5.002255479184784e-03	1.018560231909229e+00	5.928350737580316e+00	1.527306235429169e-03	9.425486799799766e-01	2.892382440678037e+00	8.897943207531763e-04
7.300000e+02	5.196505280526308e-03	1.018213260869289e+00	4.300698009144856e+00	1.581434473061397e-03	8.386439973650632e-01	2.926481351176240e+00	8.894912136308556e-04
7.400000e+02	5.138801889702525e-03	1.017896357790267e+00	2.612331762691378e+00	1.634701434735042e-03	7.776620990487656e-01	3.015403944363533e+00	8.892143732918070e-04
7.500000e+02	5.128978745080339e-03	1.017583459323499e+00	9.286098939953178e-01	1.594876369764445e-03	7.286308733838723e-01	3.107877122913596e+00	8.889410313037928e-04
7.600000e+02	5.009684783116433e-03	1.017338881473281e+00	5.529298826756448e+00	1.581357603913734e-03	7.519618414368243e-01	3.164705160901053e+00	8.887273728717351e-04
7.700000e+02	4.881457394644617e-03	1.016993050931060e+00	4.014160023543553e+00	1.555626873833240e-03	6.827454150175311e-01	3.166478987816959e+00	8.884252620659415e-04
7.800000e+02	4.343398549077708e-03	1.016567547527598e+00	2.472112017763567e+00	1.712702535389417e-03	5.879312124253613e-01	3.271637708899079e+00	8.880535506049987e-04
7.900000e+02	4.290549662135235e-03	1.016649668754398e+00	1.036628911091639e+00	1.489565722937830e-03	5.690413273630248e-01	3.202826551112500e+00	8.881252901044714e-04
8.000000e+02	3.918260491028223e-03	1.016802631352872e+00	5.790510837039234e+00	1.486766680055986e-03	4.524325239447415e-01	3.267755002661231e+00	8.882589152423333e-04
8.100000e+02	3.907992806561865e-03	1.016757729340726e+00	4.258140018567941e+00	1.468900054951030e-03	3.706950368877889e-01	3.326336355905508e+00	8.882196897216949e-04
8.200000e+02	3.711221383749135e-03	1.016435803693440e+00	2.663384643243682e+00	1.323254786439586e-03	5.386453165787679e-01	3.214534760904594e+00	8.879384617651291e-04
8.300000e+02	3.703414657922906e-03	1.016136859742609e+00	1.213828081681670e+00	1.355224521160899e-03	3.694590565793033e-01	3.327239559605924e+00	8.876773101696313e-04
8.400000e+02	3.349835706309249e-03	1.015799902920586e+00	6.013041807863110e+00	1.378324763700511e-03	3.167458446558534e-01	3.385051806335134e+00	8.873829512724523e-04
8.500000e+02	3.394821618138660e-03	1.015801049980537e+00	4.608764442558629e+00	1.405673223689267e-03	2.321955279846304e-01	3.410632720556078e+00	8.873839533216182e-04
8.600000e+02	3.210948870758063e-03	1.015708240843767e+00	3.149297793595629e+00	1.383757651582530e-03	1.576988340918318e-01	3.496074156612412e+00	8.873028770727867e-04
8.700000e+02	3.162277761910498e-03	1.016163008575860e+00	2.238491577803232e+00	1.788124887503329e-03	5.834899219654472e+00	3.558729697409034e+00	8.877001532795352e-04
8.800000e+02	3.217474235804829e-03	1.015924977938415e+00	8.470201814205222e-01	1.776507239223173e-03	5.759581506909456e+00	3.554990495608538e+00	8.874922143646549e-04
8.900000e+02	3.412828570810896e-03	1.016293144474668e+00	5.755901322439062e+00	1.591230057184667e-03	5.479499016751373e+00	3.711904130415912e+00	8.878138374584947e-04
9.000000e+02	3.552922891481609e-03	1.016263653653429e+00	4.232942322362305e+00	1.605973327369625e-03	5.424570032946565e+00	3.777371853969471e+00	8.877880748531712e-04
9.100000e+02	3.340026799931986e-03	1.016214922239319e+00	2.658548069645607e+00	1.580667875762372e-03	5.324363674160034e+00	3.958846078747380e+00	8.877455040417860e-04
9.200000e+02	3.390106379969347e-03	1.016370536156913e+00	1.178330871116118e+00	1.610732192066875e-03	5.174771527570785e+00	4.091454160719189e+00	8.878814453202369e-04
9.300000e+02	3.168836350363302e-03	1.016474186778121e+00	5.893340529071974e+00	2.002537233451722e-03	5.127177114577778e+00	4.174928446552562e+00	8.879719924780826e-04
9.400000e+02	2.352336081404160e-03	1.015556403538202e+00	4.035677653858921e+00	2.490378771567813e-03	5.152958998075261e+00	4.507123301680100e+00	8.871702349688264e-04
9.500000e+02	2.022862240725431e-03	1.016034106162272e+00	2.530984023405291e+00	2.523916655873370e-03	5.074351614620299e+00	4.641758708168572e+00	8.875875466491679e-04
9.600000e+02	1.747363242742792e-03	1.016211320038443e+00	9.345803047706075e-01	2.520517012289331e-03	4.945932914170181e+00	4.879368661007067e+00	8.877423572294711e-04
9.700000e+02	1.874200708466599e-03	1.016309089023214e+00	5.537593503061117e+00	2.493770912359566e-03	4.817350537506544e+00	5.172968338543710e+00	8.878277663046240e-04
9.800000e+02	1.953752346690844e-03	1.016293788089822e+00	4.028628864413398e+00	2.403113786050673e-03	4.759347600067377e+00	5.237453007939797e+00	8.878143997081200e-04
9.900000e+02	1.803627551200045e-03	1.015686738532036e+00	2.457661357339994e+00	2.461292635328415e-03	4.675093716661913e+00	5.398804108979991e+00	8.872840930733119e-04
