#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	1.050265140344278e-03	1.002172532494276e+00	3.515272528993465e+00	5.030971672906669e-04	1.893638088759997e+00	2.288700249934275e+00	8.754783466823034e-04
5.000000e+02	1.104337111150130e-03	1.002268239762299e+00	3.199344654806088e+00	5.322659684691282e-04	1.862967074963781e+00	2.437858051185400e+00	8.755619546819812e-04
5.100000e+02	8.982399020147613e-04	1.002294432405371e+00	2.977813645167691e+00	5.449419452933765e-04	1.685304934825590e+00	2.622583014038809e+00	8.755848360632885e-04
5.200000e+02	1.790631485567674e-03	1.004369480630080e+00	2.200217336994355e+00	8.662780855648688e-04	1.504288536606775e+00	3.221438587164964e+00	8.773975576557805e-04
5.300000e+02	1.888068823964417e-03	1.004396108009056e+00	1.819157523022271e+00	8.733990147271487e-04	1.456461973792018e+00	3.237687924931941e+00	8.774208188138809e-04
5.400000e+02	3.537535353116498e-04	1.001693674996307e+00	2.290116134627187e+00	1.253560624139389e-03	2.284621036931851e-01	3.701573708352984e+00	8.750600261266846e-04
5.500000e+02	1.451791494510068e-03	1.002271377175086e+00	5.414815669424722e+00	1.931603446906163e-03	4.405064047427807e-02	5.698420859875978e-01	8.755646954645020e-04
5.600000e+02	1.873650522934140e-03	1.003147770076518e+00	5.100358022697272e+00	1.799580643910872e-03	6.176016398924761e+00	7.614817889659546e-01	8.763302951826267e-04
5.700000e+02	1.854496981102223e-03	1.003019790716247e+00	4.872590068612754e+00	1.723484342507820e-03	6.100458257167615e+00	7.772351590672362e-01	8.762184949136040e-04
5.800000e+02	2.030199412955405e-03	1.002709255139755e+00	4.144800483621389e+00	1.435666382377644e-03	5.890802267648803e+00	1.495188713499228e+00	8.759472171003748e-04
5.900000e+02	2.277475713748804e-03	1.003112370711276e+00	3.766696942847151e+00	1.365882736350241e-03	5.735545236679970e+00	1.754962913798895e+00	8.762993709886872e-04
6.000000e+02	2.323701673636660e-03	1.003309728727138e+00	2.964508004894491e+00	1.294000959460385e-03	5.450608610525833e+00	2.539398100672797e+00	8.764717790959032e-04
6.100000e+02	2.575876219642709e-03	1.003746755456737e+00	2.383477394569901e+00	1.608795376020795e-03	5.003679458639047e+00	3.242972460253694e+00	8.768535571094486e-04
6.200000e+02	3.334264364339102e-03	1.003193308175246e+00	2.167391717771749e+00	1.517113741159918e-03	4.738395043558874e+00	3.421562362968332e+00	8.763700763760763e-04
6.300000e+02	2.948696168621963e-03	1.003179041891608e+00	1.751958488696149e+00	1.484066819263466e-03	4.653160875028883e+00	3.625039159614334e+00	8.763576136293860e-04
6.400000e+02	2.492816186586561e-03	1.001982246766457e+00	1.659030300250045e+00	1.513785576157604e-03	3.948412930393944e+00	4.181293101025021e+00	8.753121167877627e-04
6.500000e+02	2.340189589772880e-03	1.001972162629503e+00	1.461577623642471e+00	1.516525526193957e-03	3.922998797097982e+00	4.218717796742661e+00	8.753033074827154e-04
6.600000e+02	2.202780946107141e-03	1.001738719104593e+00	1.227782263832952e+00	1.550835815360269e-03	3.836421512938087e+00	4.370796271451658e+00	8.750993757797346e-04
6.700000e+02	1.930490033517779e-03	1.001519901403320e+00	1.068713828980267e+00	1.613045555557452e-03	3.666472773018485e+00	4.549124768784482e+00	8.749082209105641e-04
6.800000e+02	1.949988784984953e-03	1.001379829427031e+00	9.582070977275844e-01	1.601952627044010e-03	3.609109654014319e+00	4.588093206124913e+00	8.747858567684213e-04
6.900000e+02	2.382397573851535e-03	1.000738554268102e+00	2.003470672568782e-01	1.593954608335043e-03	3.381098401237186e+00	5.491164947538910e+00	8.742256513170605e-04
7.000000e+02	2.348567123504349e-03	1.000781379317071e+00	2.066611108814787e-01	1.597434400183572e-03	3.340564304224158e+00	5.451331948825630e+00	8.742630624432407e-04
7.100000e+02	3.219320358950166e-03	1.002127698733282e+00	5.907389253804969e+00	1.793868786701888e-03	3.335717451776341e+00	5.889200241717417e+00	8.754391807845378e-04
7.200000e+02	3.306230376883692e-03	1.002181864156837e+00	5.689319175779535e+00	1.809047840368190e-03	3.300426300498272e+00	5.941049763874552e+00	8.754864986404197e-04
7.300000e+02	3.343694970216256e-03	1.002426747773013e+00	5.524269780972810e+00	1.783902301095782e-03	3.193560788790065e+00	5.994303362462790e+00	8.757004241836452e-04
7.400000e+02	2.954948235706504e-03	1.001921092676114e+00	5.466695149741905e+00	1.977793258271493e-03	3.139718649186147e+00	5.923366170886701e+00	8.752586937691003e-04
7.500000e+02	2.979138494346197e-03	1.001794351190216e+00	5.306967659339616e+00	1.990568500381039e-03	3.115555269545109e+00	5.933655499043812e+00	8.751479748829478e-04
7.600000e+02	3.124929383373048e-03	1.001589752407977e+00	5.159030761230156e+00	2.014411288456921e-03	3.074753461983381e+00	5.972903740053570e+00	8.749692413836749e-04
7.700000e+02	3.161663116170954e-03	1.001631797319666e+00	5.078070296214616e+00	2.013930214415695e-03	3.022918677923420e+00	5.952443122280513e+00	8.750059709971678e-04
7.800000e+02	3.483741647953998e-03	1.001397181627120e+00	4.933836047289443e+00	2.038757114235362e-03	2.906506996818753e+00	6.070645272699803e+00	8.748010153114396e-04
7.900000e+02	3.689949201476268e-03	1.001305662412038e+00	4.805034701452717e+00	2.036339368936585e-03	2.860361350658453e+00	6.126867719591591e+00	8.747210659129958e-04
8.000000e+02	3.699657307226318e-03	1.001141179092107e+00	4.683020758037680e+00	2.012548273949367e-03	2.800474407943769e+00	6.193008270626627e+00	8.745773764979292e-04
8.100000e+02	3.484164042365285e-03	1.000526908088739e+00	4.499428834060040e+00	1.921018220416918e-03	2.688681346618897e+00	1.067822219755219e-01	8.740407613493328e-04
8.200000e+02	3.049521858296468e-03	1.000282813980990e+00	4.382817272146806e+00	1.788609320936761e-03	2.554161181286173e+00	3.182756320898104e-01	8.738275255052462e-04
8.300000e+02	2.850048445569140e-03	1.000119452202546e+00	4.395168791100224e+00	1.779411971066994e-03	2.490580439256483e+00	3.564012699058154e-01	8.736848158469129e-04
8.400000e+02	2.856862062510434e-03	1.000493833134380e+00	4.469488223511346e+00	1.976177486876039e-03	2.444141183798628e+00	3.106235331891861e-01	8.740118677153325e-04
8.500000e+02	3.088191558892331e-03	1.000350878916463e+00	4.369895776982016e+00	2.002354189033310e-03	2.353483842658814e+00	4.696527550682389e-01	8.738869857032088e-04
8.600000e+02	1.336807757377420e-03	9.989023335044371e-01	3.884615952603453e+00	9.689070453987744e-04	1.720135563090550e+00	1.602700493615614e+00	8.726215647289796e-04
8.700000e+02	3.177864230583213e-03	9.945472500459999e-01	5.057145984011083e+00	1.187661262546053e-03	2.257050140901276e+00	1.848625000862403e-01	8.688170488973926e-04
8.800000e+02	3.269224587680073e-03	9.939672075923829e-01	5.548863793723500e+00	1.186298759768557e-03	2.332643195770913e+00	1.785682427330023e-01	8.683103351411950e-04
8.900000e+02	2.922855945406697e-03	9.936020204509477e-01	6.161964272139010e+00	1.479437774343673e-03	2.327024757515599e+00	1.694328930156305e-01	8.679913147884643e-04
9.000000e+02	2.900373651649931e-03	9.940670672825740e-01	5.724911727172809e-01	1.460363274525230e-03	2.186182362849038e+00	2.004231086141368e-01	8.683975706157606e-04
9.100000e+02	2.566392570140300e-03	9.932113700550834e-01	1.349161718535349e+00	1.332613868469052e-03	1.475273086378588e+00	7.191120310899043e-01	8.676500502340958e-04
9.200000e+02	3.511779161623794e-03	9.927653516028421e-01	2.036963122051769e+00	1.364275036256692e-03	1.234464011669247e+00	9.074709232557419e-01	8.672604172273059e-04
9.300000e+02	3.621361802353564e-03	9.924794955402262e-01	2.673612642778719e+00	1.414543581647371e-03	1.080347622253867e+00	1.140186731123003e+00	8.670106989552782e-04
9.400000e+02	3.792055545004525e-03	9.926297421072301e-01	3.397941175504556e+00	1.427302484388918e-03	1.009415190536655e+00	1.194066146516230e+00	8.671419514211065e-04
9.500000e+02	3.746545255621357e-03	9.927565315722819e-01	4.157541578439174e+00	1.453664951319429e-03	9.043329583990657e-01	1.232131546062889e+00	8.672527122209102e-04
9.600000e+02	3.475954660228504e-03	9.925641706767367e-01	4.863352631612915e+00	1.423160459350584e-03	7.841510984197813e-01	1.351821847330478e+00	8.670846695003827e-04
9.700000e+02	3.732285959927007e-03	9.924610075324770e-01	5.506649351263460e+00	1.477421787995540e-03	7.639528226092805e-01	1.444463482897838e+00	8.669945481928767e-04
9.800000e+02	3.828237432599730e-03	9.925447827554275e-01	6.220605559523047e+00	1.397338897632101e-03	6.768523755441103e-01	1.532363827806144e+00	8.670677325910751e-04
9.900000e+02	3.885329431933413e-03	9.928401844944571e-01	5.888167041191775e-01	1.499674920211461e-03	4.941423208826323e-01	1.754949848024999e+00	8.673257897795404e-04
