#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	5.790411936536557e-04	9.836091449024025e-01	9.800056876636316e-01	9.981367219687026e-04	1.544207507992863e+00	4.706658839371220e+00	8.592617339227142e-04
2.400000e+02	1.385631789704242e-03	9.840984624157375e-01	3.265292187871024e+00	1.273474113046665e-03	1.173339960016160e+00	4.338548689310373e+00	8.596891921434170e-04
2.500000e+02	2.223735395863544e-03	9.835922733095758e-01	5.696266647916207e+00	1.322031721843717e-03	3.489499985470464e-01	4.316941286919983e+00	8.592469952288118e-04
2.600000e+02	2.696143571435783e-03	9.836011251586233e-01	8.346914751142964e-01	1.275626597642268e-03	6.674067990400834e-02	4.768177617904987e+00	8.592547280312165e-04
2.700000e+02	2.341029613313641e-03	9.839847771009996e-01	2.459802957766930e+00	1.166223370565888e-03	6.237772046796194e+00	4.819116538379923e+00	8.595898788733347e-04
2.800000e+02	2.856369578110888e-03	9.823708189475443e-01	3.906847808077359e+00	1.186250585922694e-03	5.844157566133800e+00	5.426323334180037e+00	8.581799565595742e-04
2.900000e+02	2.984203413539226e-03	9.824474859424042e-01	5.653120930777293e+00	1.119884441252255e-03	5.779596594263939e+00	5.439044176739984e+00	8.582469313485738e-04
3.000000e+02	3.028144334425156e-03	9.823586118897770e-01	1.036160606553551e+00	1.138228973130904e-03	5.691337830798060e+00	5.557585011959734e+00	8.581692927123768e-04
3.100000e+02	3.087485165612353e-03	9.824601423155517e-01	2.622982320638095e+00	1.127671137205000e-03	5.641412988812272e+00	5.717970484964643e+00	8.582579877089099e-04
3.200000e+02	3.017437153758794e-03	9.828958309885584e-01	4.142559277526225e+00	1.118022052631201e-03	5.258125523409903e+00	6.240592406500619e+00	8.586385968223554e-04
3.300000e+02	2.813225103657952e-03	9.828310345687511e-01	5.774026250048962e+00	1.057962133645062e-03	5.033500314898699e+00	2.070523347445906e-01	8.585819919358270e-04
3.400000e+02	2.745752699838534e-03	9.828671666483624e-01	1.217709317829171e+00	9.424484785421690e-04	4.844762606476641e+00	3.296967759448804e-01	8.586135562147257e-04
3.500000e+02	2.738059291150041e-03	9.826067283431945e-01	2.942247430537114e+00	9.082173444888518e-04	4.683219927310523e+00	4.214403658097421e-01	8.583860423990620e-04
3.600000e+02	3.358563362548905e-03	9.827376325919909e-01	4.862054421407283e+00	1.020826398894989e-03	4.515564837656608e+00	3.318703487577452e-01	8.585003977935614e-04
3.700000e+02	3.209871542632738e-03	9.833501253094759e-01	1.577522517059082e-01	1.049434007897566e-03	4.292498436927303e+00	6.033866058934506e-01	8.590354594663496e-04
3.800000e+02	3.317038137766343e-03	9.834645152281520e-01	1.815088478613423e+00	1.276154137045664e-03	4.021019092846029e+00	8.197893157422179e-01	8.591353882646678e-04
3.900000e+02	4.288599523864484e-03	9.830831745030495e-01	3.583108398049599e+00	1.161508684971108e-03	3.720147010641414e+00	9.575865944806649e-01	8.588022564568099e-04
4.000000e+02	4.243033634329898e-03	9.830306359004325e-01	5.237876955589496e+00	1.141866084590257e-03	3.679013645980191e+00	9.803225423048280e-01	8.587563597599191e-04
4.100000e+02	3.928713465834574e-03	9.829056052595219e-01	6.194940249301848e-01	1.236595288545454e-03	3.508851564249367e+00	1.132862001837339e+00	8.586471354345262e-04
4.200000e+02	3.770756219389896e-03	9.852960977284676e-01	1.944010728522948e+00	1.977064097459298e-03	3.554891900131286e+00	1.247011611182537e+00	8.607354229564964e-04
4.300000e+02	3.684662164010487e-03	9.854443120309594e-01	3.319595490834540e+00	1.969432493881354e-03	3.533419641454092e+00	1.292044893868970e+00	8.608649000757478e-04
4.400000e+02	3.718085333143570e-03	9.853296551413762e-01	4.735480460192697e+00	1.991997913832763e-03	3.456525661154064e+00	1.351085852849091e+00	8.607647380568604e-04
4.500000e+02	3.812614558065257e-03	9.849499505686264e-01	6.163032356324992e+00	2.030804992968526e-03	3.387204254815093e+00	1.424439367835282e+00	8.604330355597352e-04
4.600000e+02	4.221312668544471e-03	9.842713645852558e-01	1.455883147436851e+00	2.248667747174690e-03	3.131951673811600e+00	1.568768291072191e+00	8.598402361010188e-04
4.700000e+02	4.320937223297695e-03	9.831617232777823e-01	3.086127998395761e+00	2.288503753624986e-03	2.754842910505569e+00	1.878753235178121e+00	8.588708751319455e-04
4.800000e+02	4.466544818992581e-03	9.831680549662076e-01	4.630591638943915e+00	2.173344350920208e-03	2.708082893800581e+00	1.993057208165708e+00	8.588764063712627e-04
4.900000e+02	4.785659554183750e-03	9.833416861365412e-01	4.158233235276712e-02	2.183584648604863e-03	2.618700355276449e+00	2.013832231369709e+00	8.590280871697353e-04
5.000000e+02	2.607571298100021e-03	9.804204238959359e-01	2.302407778061367e+00	2.121333438971365e-03	2.191700520823667e+00	1.908022354464108e+00	8.564761295439707e-04
5.100000e+02	2.747280514467631e-03	9.806595397428691e-01	4.239783272655039e+00	1.911711551903217e-03	2.110953798795631e+00	1.928219248776385e+00	8.566850164766605e-04
5.200000e+02	2.843265249369694e-03	9.809299730332132e-01	6.141976442959905e+00	2.053859443551825e-03	1.998053659018113e+00	1.986749864330257e+00	8.569212617161194e-04
5.300000e+02	2.656149788480957e-03	9.808902821710253e-01	1.683437432796990e+00	2.177890971297753e-03	1.913672629393428e+00	2.101284614144516e+00	8.568865885542835e-04
5.400000e+02	2.720743745620280e-03	9.808965864019034e-01	3.547479547301051e+00	2.175945279896846e-03	1.860912909900349e+00	2.127954893261675e+00	8.568920958072239e-04
5.500000e+02	2.521439703865441e-03	9.806168122587366e-01	5.400708217427890e+00	2.069036888785762e-03	1.790695579791959e+00	2.206574677239663e+00	8.566476905812150e-04
5.600000e+02	2.790973138483705e-03	9.806798052889076e-01	1.149380404279925e+00	2.000878751439910e-03	1.681839310648212e+00	2.159696648165990e+00	8.567027200617870e-04
5.700000e+02	2.807855114290057e-03	9.816258412694588e-01	2.796232349297272e+00	1.972469485398326e-03	1.456781452418265e+00	2.523888448139626e+00	8.575291586133342e-04
5.800000e+02	2.977761622675203e-03	9.816419161878313e-01	4.734894969415887e+00	1.911702555354119e-03	1.396803617403459e+00	2.412519377403736e+00	8.575432013479965e-04
5.900000e+02	2.979366875736311e-03	9.818564794397764e-01	1.870026884134965e-01	1.819801858312596e-03	1.211917920987493e+00	2.635094049115115e+00	8.577306396133460e-04
6.000000e+02	2.752524698828524e-03	9.819709257448240e-01	1.791288844980951e+00	1.829470514898200e-03	1.158857074555560e+00	2.826424551510182e+00	8.578306176696969e-04
6.100000e+02	2.943712326740975e-03	9.816879946236410e-01	3.464409384073910e+00	1.865404701836188e-03	8.714138897771079e-01	3.193345702716753e+00	8.575834545693655e-04
6.200000e+02	2.759835817787735e-03	9.812696788701163e-01	5.282281556566971e+00	1.785114689054614e-03	6.595859250765839e-01	3.363458303423064e+00	8.572180220989949e-04
6.300000e+02	2.735491326425846e-03	9.812256138725964e-01	8.831916594133901e-01	1.776771451126398e-03	5.535911029316140e-01	3.400779219166763e+00	8.571795277779829e-04
6.400000e+02	3.022619249578606e-03	9.812480915093664e-01	2.705577637476187e+00	1.764815564251451e-03	5.065439263815911e-01	3.439161365323227e+00	8.571991638023586e-04
6.500000e+02	2.904374550487092e-03	9.809787246544612e-01	4.513943902979463e+00	1.681717417299643e-03	3.373717370057256e-01	3.605633511937318e+00	8.569638501800660e-04
6.600000e+02	2.686883576068217e-03	9.807559846374816e-01	1.178228802567601e-02	1.548152393796889e-03	1.771697688177855e-01	3.843253591740472e+00	8.567692688525175e-04
6.700000e+02	2.729543719598938e-03	9.807681292549509e-01	1.954875801148520e+00	1.496225225557217e-03	6.261548211120339e+00	3.966048905896709e+00	8.567798781530904e-04
6.800000e+02	3.240474559605274e-03	9.810120605833582e-01	3.900447989652554e+00	1.598894325155939e-03	6.218077924852969e+00	3.907016073459255e+00	8.569929717963242e-04
6.900000e+02	3.381203098710446e-03	9.811394843802062e-01	5.719103445166150e+00	1.623183628451382e-03	6.033927873806812e+00	4.094990958234884e+00	8.571042867359930e-04
7.000000e+02	3.509185274148648e-03	9.812540709335293e-01	1.231698786497176e+00	1.603688243009011e-03	5.955837553871061e+00	4.203433252995415e+00	8.572043873104977e-04
7.100000e+02	3.495850223982980e-03	9.815961694963093e-01	3.005671938620708e+00	1.565465977501107e-03	5.889342824217650e+00	4.282598098291223e+00	8.575032379319567e-04
7.200000e+02	3.707873859468094e-03	9.815250515636166e-01	4.696092510241577e+00	1.525100610440377e-03	5.834169752231918e+00	4.413428262706145e+00	8.574411106952638e-04
7.300000e+02	3.589385545848589e-03	9.817799013974690e-01	1.671109521134368e-01	1.530390050409326e-03	5.720460607856396e+00	4.547385545497640e+00	8.576637425315585e-04
7.400000e+02	3.294893579496126e-03	9.812389913105218e-01	1.813495661216030e+00	1.503277423484795e-03	5.669398189249971e+00	4.749647950361590e+00	8.571912140464227e-04
7.500000e+02	3.261591734875204e-03	9.810271207786853e-01	3.601615301748512e+00	1.514421922875494e-03	5.609156980574298e+00	4.835215570810655e+00	8.570061280887570e-04
7.600000e+02	3.248912856444177e-03	9.813950006989308e-01	5.339994896748521e+00	1.444885271932114e-03	5.476630509243009e+00	5.042394416506492e+00	8.573275008004523e-04
7.700000e+02	3.231610566040438e-03	9.809469468594166e-01	7.508564025880622e-01	1.474206725399674e-03	5.366862620577296e+00	5.281144825063541e+00	8.569360897191026e-04
7.800000e+02	3.250500109482735e-03	9.818020840261942e-01	2.378033333541498e+00	1.571700714869139e-03	5.327967768806336e+00	5.550532438613168e+00	8.576831208426695e-04
7.900000e+02	2.918758578428482e-03	9.820777589001211e-01	4.317160931801444e+00	1.736423500720070e-03	5.168865954498489e+00	5.515447954265461e+00	8.579239450271505e-04
8.000000e+02	3.144354001637034e-03	9.827537084684770e-01	6.208140230360861e+00	1.670201177786021e-03	4.675585960815324e+00	5.796795966843463e+00	8.585144413652133e-04
8.100000e+02	3.089705831279647e-03	9.804235257413263e-01	1.360042227637736e+00	1.588006224624639e-03	4.464615839718141e+00	7.723029053501591e-02	8.564788392555084e-04
8.200000e+02	1.700371250089682e-03	9.790149018010811e-01	3.107558087511001e+00	1.563498565856919e-03	4.033748059482560e+00	6.674119613977740e-01	8.552482928991503e-04
8.300000e+02	1.668712386219570e-03	9.790557655986096e-01	5.141588815216338e+00	1.569283206568656e-03	3.995163571534557e+00	6.966757237483764e-01	8.552839907143863e-04
8.400000e+02	1.434497169130472e-03	9.795887621852106e-01	1.616745176972883e+00	1.060809166040981e-03	3.446368285320331e+00	4.558854342419948e-01	8.557496061202120e-04
8.500000e+02	1.355628950415971e-03	9.783039358638725e-01	4.550319940632743e+00	8.327173519593361e-04	3.155473543682643e+00	6.071334206784385e+00	8.546272069453121e-04
8.600000e+02	1.339182685676123e-03	9.781877233919751e-01	5.326629814630839e-01	8.073222606356282e-04	3.147054361610492e+00	5.932016049233622e+00	8.545256860001037e-04
8.700000e+02	1.721208271708575e-03	9.780212324827834e-01	2.697075020916048e+00	7.996274270798336e-04	3.035201967569281e+00	6.003866525428387e+00	8.543802427942777e-04
8.800000e+02	1.674232274986157e-03	9.781450201309887e-01	4.738139844233772e+00	8.466726411970455e-04	3.055702959799067e+00	6.062027603409524e+00	8.544883812655255e-04
8.900000e+02	1.733364467256750e-03	9.775085280337548e-01	2.060490262430164e-01	1.157197757793451e-03	2.443637649473738e+00	7.828348383319355e-01	8.539323542034228e-04
9.000000e+02	2.070890750315509e-03	9.741686386474060e-01	4.489688176644224e+00	9.945975150378495e-04	1.931668646410043e+00	5.732403680023843e+00	8.510146920811285e-04
9.100000e+02	2.221289252360453e-03	9.737769248789536e-01	1.013896774665860e+00	1.028763691456678e-03	1.859519910611395e+00	5.522080103768898e+00	8.506724985852403e-04
9.200000e+02	2.183726918022359e-03	9.734303657043591e-01	3.645821485215517e+00	1.247336249890676e-03	1.790967125609936e+00	5.533005102017964e+00	8.503697512604394e-04
9.300000e+02	1.638743112644428e-03	9.741619514387687e-01	1.413549686763966e-01	1.023603605045429e-03	1.579209673709700e+00	5.498053637371243e+00	8.510088502662993e-04
9.400000e+02	1.627996703664666e-03	9.740369175037656e-01	2.214329290365246e+00	9.993993387494807e-04	1.371576258880013e+00	6.161875695212078e+00	8.508996230632515e-04
9.500000e+02	1.641646191145161e-03	9.745284130627712e-01	4.680874741607822e+00	1.359619784935205e-03	1.259689701010914e+00	2.459282370635040e-02	8.513289839821034e-04
9.600000e+02	1.442033066907767e-03	9.746485299748093e-01	1.187873100373913e+00	1.418524700905541e-03	1.135487978287178e+00	6.116748543209385e+00	8.514339157699444e-04
9.700000e+02	1.635955518331368e-03	9.742566612320805e-01	3.671021649591504e+00	1.430375083027164e-03	9.548211607031274e-01	2.667235253929367e-02	8.510915868915558e-04
9.800000e+02	1.578904767400480e-03	9.742758686273714e-01	9.306797649898349e-03	1.440331469398697e-03	9.076437230139518e-01	6.242467053094571e+00	8.511083660968602e-04
9.900000e+02	1.407254557379673e-03	9.744370795483086e-01	2.511437080833372e+00	1.437556447984517e-03	8.705322516205645e-01	6.276810475147934e+00	8.512491968080933e-04
