#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.288947764037043e-03	1.008689722467488e+00	5.932264862488693e-02	2.234312702658242e-03	1.789335762408320e+00	2.513718136966641e+00	8.811716365278760e-04
2.200000e+02	1.485786904455168e-03	1.008534736383569e+00	5.941493781393346e+00	2.267225337235068e-03	1.675481331435390e+00	2.228581123691163e+00	8.810362437126586e-04
2.300000e+02	1.329628479895596e-03	1.008539285145792e+00	5.094141126606878e+00	2.260167285264188e-03	1.608757950115646e+00	2.343118238235252e+00	8.810402174224753e-04
2.400000e+02	1.505252939976523e-03	1.008695710663496e+00	4.178857853598306e+00	2.118060306422679e-03	1.453885411525955e+00	2.599976424119258e+00	8.811768676989282e-04
2.500000e+02	1.522895602840205e-03	1.007701699850895e+00	3.373986184824587e+00	1.088731291959090e-03	1.633118573159799e+00	2.430908109453856e+00	8.803085192713029e-04
2.600000e+02	1.894177857354302e-03	1.008348949088228e+00	2.552695265393524e+00	1.233434901854725e-03	1.404949192623746e+00	2.752401039457847e+00	8.808739435608525e-04
2.700000e+02	2.210434324317586e-03	1.008232840725874e+00	1.756425768026157e+00	1.170264100378849e-03	1.359377456113919e+00	2.820680456603321e+00	8.807725135637082e-04
2.800000e+02	2.220754053866464e-03	1.008167711517634e+00	1.048005657721297e+00	8.571890599336584e-04	1.150363328455381e+00	2.965430878129108e+00	8.807156179597051e-04
2.900000e+02	2.252326246167760e-03	1.008362699441228e+00	4.120159432423077e-01	4.250955717598094e-04	5.856795975137998e-01	3.385797395494450e+00	8.808859556006166e-04
3.000000e+02	2.153644539646622e-03	1.008450652004041e+00	5.827256427553586e+00	4.092908886745564e-04	4.961801413202712e-01	3.546452002565864e+00	8.809627892413136e-04
3.100000e+02	2.442761857854523e-03	1.008176551275761e+00	4.892927771095292e+00	4.254199608294964e-04	8.610387310756563e-02	4.092410222308080e+00	8.807233401997183e-04
3.200000e+02	2.879212702328115e-03	1.007822932452038e+00	4.082322496190852e+00	4.747949893629574e-04	4.892453502433569e+00	5.682938350782387e+00	8.804144257033511e-04
3.300000e+02	2.741530915063042e-03	1.007855408161579e+00	3.400912494279368e+00	4.778935547541798e-04	4.861231789640405e+00	5.668419304286134e+00	8.804427958487846e-04
3.400000e+02	2.645681174613456e-03	1.007633327917299e+00	2.612364512319625e+00	4.624760538964136e-04	4.780251022338174e+00	5.807639375774317e+00	8.802487908857777e-04
3.500000e+02	2.290352725605393e-03	1.007342080876426e+00	2.039728243189116e+00	9.107608551477271e-04	5.752733302316122e+00	4.704838862391804e+00	8.799943631604581e-04
3.600000e+02	2.065485144331834e-03	1.007027090325587e+00	1.353471420970594e+00	8.899248049933313e-04	5.695077754770680e+00	4.768352526291121e+00	8.797191935686692e-04
3.700000e+02	1.641238760529348e-03	1.007149756837972e+00	3.667685988711146e-01	8.331183893662111e-04	5.569718284096144e+00	5.188428631667225e+00	8.798263526375663e-04
3.800000e+02	2.047855671899401e-03	1.007879357993795e+00	5.975975032170169e+00	4.781109502908168e-04	5.347586232603207e+00	5.365319309999304e+00	8.804637179543415e-04
3.900000e+02	2.478828165362558e-03	1.007804495404637e+00	5.387414347501171e+00	4.416810255156046e-04	5.107458632527659e+00	5.473001118535816e+00	8.803983194589138e-04
4.000000e+02	2.662672362009101e-03	1.007884855147852e+00	4.622466997680577e+00	4.233095626970704e-04	4.839392577868531e+00	5.772095980320732e+00	8.804685201607381e-04
4.100000e+02	2.748302539488167e-03	1.008383862667874e+00	3.910869349081499e+00	5.432522177068236e-04	4.889930976686942e+00	5.683818053529993e+00	8.809044433819852e-04
4.200000e+02	2.645163627074350e-03	1.006676603228801e+00	3.118897572550856e+00	1.660118511009994e-03	3.662946048397430e+00	7.603754302923652e-01	8.794130148877745e-04
4.300000e+02	2.396953804477970e-03	1.005801952294286e+00	2.551563155580362e+00	1.428458065251780e-03	3.203605062678592e+00	1.208032667950521e+00	8.786489369179189e-04
4.400000e+02	2.117646646183510e-03	1.006080876578635e+00	1.926917623620527e+00	1.424240366424006e-03	3.147758307897283e+00	1.334468100907841e+00	8.788925997238672e-04
4.500000e+02	2.545262764981731e-03	1.006677917518668e+00	1.583217908096950e+00	1.271964962330801e-03	2.965562561844812e+00	1.276427323019703e+00	8.794141630257278e-04
4.600000e+02	2.397877704292579e-03	1.006627776878849e+00	1.101095475861163e+00	1.368886699904120e-03	2.839394233640464e+00	1.262547004012227e+00	8.793703611422926e-04
4.700000e+02	2.341168217741389e-03	1.006679046663720e+00	3.463478320476460e-01	1.338411566019207e-03	2.759875871878700e+00	1.478686779685686e+00	8.794151494247870e-04
4.800000e+02	2.351094011161525e-03	1.006382191340344e+00	5.990241567727459e+00	1.329577067952137e-03	2.680587019481594e+00	1.584606683448053e+00	8.791558224134326e-04
4.900000e+02	3.290751193149083e-03	1.006985818091172e+00	5.136099922280027e+00	1.009703698513589e-03	2.546075034854334e+00	1.916063543698889e+00	8.796831389509480e-04
5.000000e+02	3.087175296069286e-03	1.005960171270466e+00	4.382538822096751e+00	1.007544780602796e-03	2.328237571591206e+00	2.279283078440441e+00	8.787871539246605e-04
5.100000e+02	3.684091335456113e-03	1.006277757111445e+00	3.869359523701069e+00	9.084379460417721e-04	2.006786300380472e+00	2.553163401539124e+00	8.790645907112165e-04
5.200000e+02	2.634562932502780e-03	1.005581087078115e+00	3.122572163232121e+00	1.368152058383152e-03	1.418829419353730e+00	3.346488417759685e+00	8.784559933797324e-04
5.300000e+02	2.677183003414239e-03	1.005325129426587e+00	2.652590789409403e+00	1.339760355039720e-03	1.340826102294485e+00	3.389487522496853e+00	8.782323937755572e-04
5.400000e+02	2.450015029486144e-03	1.005271610476310e+00	2.212658708170071e+00	1.711783187939739e-03	1.043585809376181e+00	3.630246528685338e+00	8.781856406661028e-04
5.500000e+02	2.309135035611001e-03	1.005789240386582e+00	1.861278285126156e+00	1.819372340836084e-03	9.337478567267338e-01	3.577547395501181e+00	8.786378320436794e-04
5.600000e+02	2.182991095650841e-03	1.005929190723601e+00	1.265587031631263e+00	1.824825471617237e-03	8.782245717438389e-01	3.679264504341641e+00	8.787600899241325e-04
5.700000e+02	2.244184141479236e-03	1.006374556103975e+00	7.962271944583001e-01	1.790457375169800e-03	8.263015585429561e-01	3.630252282577730e+00	8.791491524200970e-04
5.800000e+02	2.762657727997245e-03	1.006960239309533e+00	3.066330018290051e-01	1.797435126237117e-03	5.955087192974176e-01	3.735081480814096e+00	8.796607938269966e-04
5.900000e+02	2.759090216479011e-03	1.006785949758385e+00	5.955418474752921e+00	1.770191649842169e-03	5.426929246329932e-01	3.780601528934749e+00	8.795085378799061e-04
6.000000e+02	3.547076386097429e-03	1.007844178293545e+00	5.330611700735473e+00	1.813016106791258e-03	4.810099254923176e-01	3.777109054573438e+00	8.804329856554482e-04
6.100000e+02	2.871805370602421e-03	1.008673990269190e+00	4.423518404984415e+00	1.907187742038713e-03	4.122012227855439e-01	3.961118471220910e+00	8.811578931867759e-04
6.200000e+02	2.342663592551300e-03	1.009972230697428e+00	3.453467500006228e+00	1.732252199425092e-03	2.409848629578655e-01	4.265269720864428e+00	8.822920106634155e-04
6.300000e+02	2.821956836224505e-03	1.010075739532055e+00	2.435791194708937e+00	1.767029734577104e-03	4.547260419567112e-02	4.556215468170799e+00	8.823824339592735e-04
6.400000e+02	2.053169353171290e-03	1.010865244194173e+00	9.447638494138957e-01	1.226605194882372e-03	6.118663979139917e+00	5.271149158725181e+00	8.830721298089175e-04
6.500000e+02	1.668931553327399e-03	1.011828883698685e+00	1.775849133067176e-01	1.602823954543649e-03	5.717611961993204e+00	5.380566259283335e+00	8.839139464551077e-04
6.600000e+02	1.610060282943887e-03	1.010954511352506e+00	6.213169002369439e+00	1.982651210492577e-03	5.787221141703260e+00	4.509667875153449e+00	8.831501118545805e-04
6.700000e+02	1.614118519218021e-03	1.010989194997877e+00	5.186388077879602e+00	1.995712228233751e-03	5.747325699139721e+00	4.558307660935251e+00	8.831804108096217e-04
6.800000e+02	1.695121384723287e-03	1.011217089978160e+00	3.933549464395750e+00	1.994988073740600e-03	5.687014465508399e+00	4.850983289770451e+00	8.833794954124088e-04
6.900000e+02	2.853292753355407e-03	1.012798628557862e+00	2.869642388051547e+00	1.971976227750814e-03	5.516041757331940e+00	4.986675434501451e+00	8.847610966198630e-04
7.000000e+02	2.488673167030579e-03	1.013122923905429e+00	1.685622689050620e+00	1.945393990105148e-03	5.375031411667777e+00	5.103972724554351e+00	8.850443947003027e-04
7.100000e+02	2.464274023074560e-03	1.013150105983360e+00	4.654891608483553e-01	1.949518587978273e-03	5.336353460549511e+00	5.148700547681459e+00	8.850681404325742e-04
7.200000e+02	2.579284068714138e-03	1.013131105675839e+00	5.531096414159871e+00	1.896995200049999e-03	5.300282889269732e+00	5.184277571901350e+00	8.850515421350993e-04
7.300000e+02	2.914628106486888e-03	1.013824371082183e+00	4.158961919085876e+00	1.976808210437315e-03	5.261071724675800e+00	5.337887473589775e+00	8.856571652509593e-04
7.400000e+02	2.546162253494481e-03	1.013476585340447e+00	2.868861707824055e+00	2.146781934925537e-03	5.213229524764040e+00	5.421842187554034e+00	8.853533464210653e-04
7.500000e+02	2.432453683490883e-03	1.012070154388514e+00	1.114721778879957e+00	2.333740250950928e-03	5.175392728498975e+00	5.969591151587743e+00	8.841247158164559e-04
7.600000e+02	1.457829704653148e-03	1.010710860975136e+00	5.792132125973713e+00	2.111087077935077e-03	4.954776323667938e+00	4.001982254615007e-01	8.829372636446836e-04
7.700000e+02	2.224797641271012e-03	1.011452976464753e+00	4.804036701926645e+00	2.117012863037553e-03	4.835378299200780e+00	4.922298845719889e-01	8.835855612389919e-04
7.800000e+02	2.125583724371487e-03	1.011957937809488e+00	3.570837204299625e+00	2.097151638201477e-03	4.722852379394508e+00	7.466208163487292e-01	8.840266856051991e-04
7.900000e+02	1.703495747306115e-03	1.011505287581747e+00	2.471042565849945e+00	1.823792400360207e-03	4.589411350905103e+00	9.038546324407969e-01	8.836312592088856e-04
8.000000e+02	1.575994331315707e-03	1.009097172129011e+00	1.135257165222596e+00	1.958943441610173e-03	4.119194791566310e+00	1.731716158887674e+00	8.815275765925465e-04
8.100000e+02	1.575108152423346e-03	1.009859050759478e+00	4.586730156542555e-03	2.078509113316991e-03	4.027071384255050e+00	2.075256349358848e+00	8.821931388806220e-04
8.200000e+02	6.456423234785907e-04	1.009690943598561e+00	2.907217842571319e+00	2.057304069839587e-03	4.447055419720407e+00	4.115368978176654e+00	8.820462837488630e-04
8.300000e+02	2.199408302596505e-03	1.008947430828311e+00	4.987806702773178e+00	2.171866218807848e-03	4.238355853836405e+00	1.356291858081723e+00	8.813967655174904e-04
8.400000e+02	2.389736643659677e-03	1.008924522296049e+00	4.201968523981005e+00	2.161655810147182e-03	4.212088495303188e+00	1.339487370755369e+00	8.813767530712307e-04
8.500000e+02	2.386524951675440e-03	1.009181110083589e+00	3.628378571283194e+00	1.777973869352487e-03	3.881525749469300e+00	1.398251303300979e+00	8.816009031499156e-04
8.600000e+02	1.964555193831949e-03	1.009924586557261e+00	2.587411371427076e+00	1.881735808173781e-03	3.719555862224893e+00	1.715593959638064e+00	8.822503896733061e-04
8.700000e+02	1.993897611770301e-03	1.009811689329757e+00	1.660081385315491e+00	1.880334318797099e-03	3.677017765478250e+00	1.771659551751169e+00	8.821517648608358e-04
8.800000e+02	1.713454366432804e-03	1.009668529106296e+00	7.896359112947265e-01	2.121342236158737e-03	3.616979218704181e+00	1.795810410105087e+00	8.820267028862936e-04
8.900000e+02	1.843546623446172e-03	1.010285871214746e+00	6.178904023230795e+00	1.987411563878132e-03	3.503127981689347e+00	1.877380927699887e+00	8.825660008922947e-04
9.000000e+02	1.804934135857879e-03	1.010265715423016e+00	5.690518020759760e+00	1.871268311733957e-03	3.457812038283742e+00	1.455050253081798e+00	8.825483931863880e-04
9.100000e+02	3.608515832422229e-03	1.012444589550828e+00	5.292602448515009e+00	1.209313180934378e-03	3.086267133785318e+00	1.072818666601545e+00	8.844518150595634e-04
9.200000e+02	3.832691585997887e-03	1.012826402200806e+00	4.154350872185832e+00	1.195327959760805e-03	2.995124075727662e+00	1.111200991821210e+00	8.847853591317740e-04
9.300000e+02	3.728118536279623e-03	1.013123640589622e+00	2.817502180012181e+00	7.165026151836955e-04	3.218805017899398e+00	1.050573429822110e+00	8.850450207816125e-04
9.400000e+02	4.073293512835041e-03	1.013399603277390e+00	1.584392292625074e+00	7.136292203668991e-04	3.150501852982574e+00	1.124723230627735e+00	8.852860963946428e-04
9.500000e+02	4.383912556542500e-03	1.013812317155105e+00	3.571118065649930e-01	7.194973481089422e-04	3.085501205235116e+00	1.152385287430482e+00	8.856466351757408e-04
9.600000e+02	1.420493970896668e-03	1.016314375043319e+00	5.087561658985131e+00	4.696069737459989e-04	1.712738197933086e+00	2.690540282216185e+00	8.878323840685235e-04
9.700000e+02	1.179525230439955e-03	1.016211173307792e+00	4.071743659670083e+00	4.610151403250903e-04	1.862769230750400e+00	2.056918224784613e+00	8.877422290484403e-04
9.800000e+02	1.078686814698165e-03	1.016022812238953e+00	2.087170599146763e+00	4.098162238249921e-04	1.641606890857143e+00	2.761070064977180e+00	8.875776804983856e-04
9.900000e+02	7.202610515045008e-04	1.015458724200889e+00	4.281453043443261e-01	4.179532697714624e-04	1.175674521131257e+00	3.435821419480961e+00	8.870849042079415e-04
