#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.208312852861201e-03	1.026637160684511e+00	5.446891764190531e+00	1.020263894412363e-03	2.341069980213225e+00	8.684832123671294e-01	8.968501679463293e-04
2.900000e+02	2.752627487715872e-03	1.026051069019248e+00	3.144135299501790e+00	1.009134396227927e-03	2.201967866610576e+00	9.045127370795437e-01	8.963381697170109e-04
3.000000e+02	2.514237940093577e-03	1.026226619804229e+00	7.573228682011592e-01	1.006848278133051e-03	2.129509970526013e+00	9.797165166987674e-01	8.964915274533395e-04
3.100000e+02	1.901072858170251e-03	1.025281995641396e+00	4.575053571821586e+00	8.297510719239702e-04	1.830334875132045e+00	1.388170570071120e+00	8.956663222381703e-04
3.200000e+02	1.978457277676858e-03	1.025022532593413e+00	2.285055656302553e+00	8.911972552237996e-04	1.763398310225838e+00	1.449882203416666e+00	8.954396603881319e-04
3.300000e+02	1.949244172686737e-03	1.025225100325851e+00	7.480722775898727e-02	9.078795625413541e-04	1.705442524589710e+00	1.419768874654797e+00	8.956166196019755e-04
3.400000e+02	1.999166810808671e-03	1.025168240099661e+00	4.116543860108776e+00	9.096520293085609e-04	1.679472857289734e+00	1.388310689206943e+00	8.955669476191555e-04
3.500000e+02	1.721758300011178e-03	1.026807063664467e+00	1.260314879538752e+00	7.588760611647864e-04	3.813279610546237e-01	3.151645119220804e+00	8.969985918705197e-04
3.600000e+02	2.705569459905580e-03	1.025886553056343e+00	4.533205909949676e+00	9.231171279247361e-04	6.051409858918833e+00	4.318542626761122e+00	8.961944517856799e-04
3.700000e+02	2.806832959802713e-03	1.025850276607360e+00	2.192273404201745e+00	9.199144177872042e-04	6.023287449437712e+00	4.337374127402246e+00	8.961627613885185e-04
3.800000e+02	3.113722626423137e-03	1.026195839048716e+00	6.104383379194333e+00	8.933114924116040e-04	5.926439056616889e+00	4.424030301042081e+00	8.964646379866336e-04
3.900000e+02	3.181627919830970e-03	1.025488078784477e+00	3.748621168781656e+00	8.904896467742738e-04	5.622695273735808e+00	4.722968134402027e+00	8.958463524460776e-04
4.000000e+02	3.813757110630210e-03	1.026113431872956e+00	1.429380995704610e+00	8.882889342223183e-04	5.457781189312964e+00	4.876456458801195e+00	8.963926486877351e-04
4.100000e+02	3.421658763983093e-03	1.026393487602541e+00	5.315188252225346e+00	9.028119287069519e-04	5.404200449209636e+00	4.921503442689831e+00	8.966372999021384e-04
4.200000e+02	3.535480232182411e-03	1.026554995250055e+00	3.127498559137449e+00	8.860264137334309e-04	4.785366962016542e+00	5.333627961299240e+00	8.967783898279124e-04
4.300000e+02	3.544881146465228e-03	1.025809706786147e+00	6.510835345323908e-01	9.753449447099955e-04	4.623111666433081e+00	5.580263373140016e+00	8.961273203852489e-04
4.400000e+02	3.331579453325689e-03	1.024688210346157e+00	4.583173535713505e+00	8.168658021288335e-04	4.075820891570824e+00	6.174172839361868e+00	8.951476030040018e-04
4.500000e+02	3.103376875362092e-03	1.024317773129775e+00	2.356969803437171e+00	8.134324244055213e-04	3.874552143090265e+00	9.314342675640019e-02	8.948239962883597e-04
4.600000e+02	3.002987639454606e-03	1.024261716227522e+00	1.972108724171867e-01	8.421445132574269e-04	3.820263466552438e+00	8.826549124622092e-02	8.947750260736375e-04
4.700000e+02	2.749764172090373e-03	1.025317754481162e+00	3.943108166619437e+00	4.209857863311912e-04	4.203230595990366e+00	6.261883234967654e+00	8.956975604620317e-04
4.800000e+02	2.868970714724317e-03	1.025252352583760e+00	1.745877255721215e+00	3.420128526051657e-04	4.302650089360976e+00	6.051800561224387e+00	8.956404266421047e-04
4.900000e+02	2.747654662283433e-03	1.025348582163477e+00	5.712985815703566e+00	3.587094329887632e-04	4.314713895084715e+00	6.039719384972171e+00	8.957244909230756e-04
5.000000e+02	2.946049006975208e-03	1.025460769024022e+00	3.371285869643567e+00	2.852057924023166e-04	4.633393247364277e+00	5.744598972214762e+00	8.958224951728477e-04
5.100000e+02	2.388609201813819e-03	1.024201519896051e+00	1.082771221874830e+00	2.496768625486425e-04	4.488595766784908e+00	5.930136691474837e+00	8.947224397344160e-04
5.200000e+02	2.965998457530965e-03	1.025485387097205e+00	4.852273210957049e+00	2.931609682414765e-04	3.620635212968034e+00	7.691224475534197e-01	8.958440010406596e-04
5.300000e+02	2.897598387310426e-03	1.025692932170210e+00	2.660461062043548e+00	2.167399471166696e-04	3.761928209688659e+00	4.842104088228867e-01	8.960253083619890e-04
5.400000e+02	3.119079150049676e-03	1.025920025461137e+00	2.800430122664919e-01	2.195697398494189e-04	3.716730196406415e+00	5.528386878678375e-01	8.962236926246154e-04
5.500000e+02	2.996858915366489e-03	1.026114134674942e+00	4.129585561238226e+00	2.347737581111459e-04	3.913720777031310e+00	4.059645871638328e-01	8.963932626418208e-04
5.600000e+02	3.211597277585320e-03	1.026349013683623e+00	1.677506123363294e+00	2.423921030865484e-04	3.818364641636435e+00	5.666448227173783e-01	8.965984483553811e-04
5.700000e+02	3.156465402330268e-03	1.026472731793297e+00	5.612229923265801e+00	2.532828096671758e-04	3.761056991381906e+00	5.643285828017046e-01	8.967065260791267e-04
5.800000e+02	3.223500871829327e-03	1.026230397486828e+00	3.208142366587319e+00	2.465476099095015e-04	3.544762304008359e+00	7.794446891632529e-01	8.964948275630597e-04
5.900000e+02	3.266417551150628e-03	1.026603773159222e+00	7.810786065323811e-01	2.427717754939379e-04	3.741136528243721e+00	5.888261441403997e-01	8.968210012564710e-04
6.000000e+02	3.007919111413927e-03	1.026152450084927e+00	4.728216972712374e+00	2.770060415215514e-04	2.943699160038143e+00	1.300128001808936e+00	8.964267342354821e-04
6.100000e+02	3.142925394668949e-03	1.026234055159523e+00	2.372358132046470e+00	3.183439920985794e-04	2.887979998680581e+00	1.333651202497668e+00	8.964980228344728e-04
6.200000e+02	3.905752235247020e-03	1.025113779414042e+00	3.365540855756191e-01	4.430417616814431e-04	6.458785506232724e-01	3.309799733930986e+00	8.955193718281028e-04
6.300000e+02	4.091382598075531e-03	1.025105877776125e+00	4.209789707283710e+00	4.785030790374958e-04	6.893765704477517e-01	3.374041015152366e+00	8.955124691115787e-04
6.400000e+02	4.352560906648878e-03	1.025248571965931e+00	1.943048646214958e+00	5.572841802514236e-04	3.488306576860435e-01	3.691615144142737e+00	8.956371239682247e-04
6.500000e+02	4.303956585519435e-03	1.025360683536322e+00	5.999836478761766e+00	5.491183718002768e-04	6.270112137989284e+00	3.964667387313853e+00	8.957350624459891e-04
6.600000e+02	4.494102257034303e-03	1.025235860101888e+00	3.765943245575983e+00	4.060608470075274e-04	6.102228689196552e+00	4.061860557713643e+00	8.956260191321266e-04
6.700000e+02	4.644809826399973e-03	1.024194682995653e+00	1.301544765966488e+00	6.654511833920478e-04	5.737714646124451e+00	4.686329056074038e+00	8.947164671517890e-04
6.800000e+02	4.604926027791056e-03	1.024071245873205e+00	5.460338078971427e+00	6.503107500027124e-04	5.640415736112112e+00	4.693112246192721e+00	8.946086348929948e-04
6.900000e+02	4.434211657235809e-03	1.023597620911801e+00	3.270924110010500e+00	6.888900640513936e-04	5.423400599313243e+00	4.915127402671300e+00	8.941948853791010e-04
7.000000e+02	4.371150959099306e-03	1.024018553603567e+00	1.052453776383973e+00	6.896980770499027e-04	5.359270887805083e+00	5.007824223995659e+00	8.945626039555968e-04
7.100000e+02	4.547664466975955e-03	1.024037989543182e+00	5.121315970476748e+00	7.214854256203118e-04	5.323066965543783e+00	5.055392231853736e+00	8.945795828127577e-04
7.200000e+02	4.672309499766118e-03	1.023957305194557e+00	2.934026548045454e+00	6.395923241474515e-04	5.290352243031346e+00	5.090879800160644e+00	8.945090985419893e-04
7.300000e+02	4.165668202089939e-03	1.022672643395401e+00	9.741928690311604e-01	5.548574032925910e-04	4.343762961054992e+00	5.822805974742600e+00	8.933868430904538e-04
7.400000e+02	4.603669088737936e-03	1.023094401843425e+00	5.165386052881326e+00	4.235908752918963e-04	4.029813427754381e+00	6.108454453746793e+00	8.937552830314846e-04
7.500000e+02	4.483548594639469e-03	1.023560296841060e+00	3.129174700081295e+00	2.485939167269115e-04	4.869646273524038e+00	5.177683025498582e+00	8.941622798000370e-04
7.600000e+02	5.223625038253548e-03	1.023161141437105e+00	1.003107839046979e+00	5.428360088523068e-04	3.670572426289223e+00	8.135174605852147e-02	8.938135854367478e-04
7.700000e+02	5.042997262108543e-03	1.022951116661288e+00	5.187238012742986e+00	8.171056971045935e-04	3.931824222876426e+00	6.072541568403172e+00	8.936301118954841e-04
7.800000e+02	5.449918584290936e-03	1.022180946428546e+00	3.385657322806416e+00	5.623044658323824e-04	3.720811643131213e+00	5.989043160973945e+00	8.929573062256386e-04
7.900000e+02	5.142635422821618e-03	1.022523353112978e+00	1.265090372724150e+00	8.183515576715678e-04	3.298334998953871e+00	1.896106305221128e-01	8.932564260161539e-04
8.000000e+02	5.315373466657196e-03	1.022310944681061e+00	5.539384699106818e+00	7.598146176228555e-04	3.222894379829579e+00	2.120232367569420e-01	8.930708701594863e-04
8.100000e+02	5.568654315675542e-03	1.021885926844115e+00	3.535464381251215e+00	7.621521822920291e-04	3.071939021271407e+00	3.250968077987217e-01	8.926995828799656e-04
8.200000e+02	5.717603862065543e-03	1.021971129388938e+00	1.506222595615584e+00	7.643801229199975e-04	2.985546351479269e+00	4.315222167662158e-01	8.927740141586686e-04
8.300000e+02	5.558971014424485e-03	1.022218946780070e+00	5.800581143342209e+00	8.339180994505606e-04	2.958778789587002e+00	4.179266286134747e-01	8.929905025903837e-04
8.400000e+02	5.468519033576566e-03	1.022723421954884e+00	3.719602082352857e+00	8.868262003260223e-04	2.881837335075145e+00	5.288713895260678e-01	8.934312022480453e-04
8.500000e+02	5.503597942107855e-03	1.023745608289200e+00	1.498040485129853e+00	9.551567021093459e-04	2.740818976642045e+00	7.587865048107794e-01	8.943241642610244e-04
8.600000e+02	5.427498959502629e-03	1.024026764170622e+00	5.585776309693566e+00	1.131620288786486e-03	2.880673425329724e+00	6.186922451260806e-01	8.945697765465802e-04
8.700000e+02	5.342542172804796e-03	1.023664920486468e+00	3.390642076123825e+00	9.114144341163538e-04	2.863534003185477e+00	6.460960570623131e-01	8.942536769728150e-04
8.800000e+02	5.191559467601301e-03	1.023524318564737e+00	1.145308885508271e+00	8.944689229463685e-04	2.821037492909353e+00	7.931334359137622e-01	8.941308498806868e-04
8.900000e+02	5.226015216742360e-03	1.023478557858563e+00	5.239532818411502e+00	8.778104797723691e-04	2.745470604180943e+00	9.020884727000981e-01	8.940908742217201e-04
9.000000e+02	5.285178303820522e-03	1.023667152082015e+00	3.061081536723713e+00	9.094830993959430e-04	2.885200870205857e+00	7.881142479887633e-01	8.942556264510901e-04
9.100000e+02	5.124013141110631e-03	1.023571346138363e+00	8.380341805359469e-01	9.514218908910839e-04	2.893214872803755e+00	8.370651706394143e-01	8.941719322503104e-04
9.200000e+02	5.211211287363312e-03	1.023572787827617e+00	5.074480330560165e+00	6.118214260269906e-04	2.488786964211316e+00	1.109498239452353e+00	8.941731916818787e-04
9.300000e+02	4.649802606931183e-03	1.023960910001658e+00	2.831201611661878e+00	5.777958111349610e-04	2.307305474002345e+00	1.348403179061137e+00	8.945122476310520e-04
9.400000e+02	4.798460084668707e-03	1.023809383108159e+00	6.841463786858958e-01	5.243428665273560e-04	2.227113076719449e+00	1.395135553245753e+00	8.943798766970091e-04
9.500000e+02	4.627877918619474e-03	1.023848975558875e+00	4.793681014082546e+00	5.500205747531864e-04	2.121109718338285e+00	1.493385535797501e+00	8.944144638885054e-04
9.600000e+02	4.244669270400097e-03	1.023709657760462e+00	2.707550223963202e+00	6.156339164339848e-04	2.004384156761077e+00	1.524597724633521e+00	8.942927585814215e-04
9.700000e+02	3.692964981775877e-03	1.023077480052017e+00	5.527443515503948e-01	6.189691217050929e-04	1.948589683300073e+00	1.601137171727999e+00	8.937405004850825e-04
9.800000e+02	3.574963514278646e-03	1.023061901638921e+00	4.773909815957674e+00	6.224141363619698e-04	1.971567204121561e+00	1.523539220749733e+00	8.937268914877301e-04
9.900000e+02	3.643157849034397e-03	1.022745812891381e+00	2.720368320226637e+00	6.099372192781119e-04	2.040812040983941e+00	1.416975931154318e+00	8.934507625327564e-04
