#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.577795642032802e-03	1.027023752852587e+00	2.785786477164592e+00	1.108340474216055e-03	2.252808125767709e+00	6.069295745918632e+00	8.971878873121802e-04
2.800000e+02	2.997796064597219e-03	1.027492509427070e+00	6.233096329143964e+00	9.007774216167107e-04	1.651278466062305e+00	7.381171840545345e-01	8.975973838983654e-04
2.900000e+02	2.939581976543661e-03	1.027715504437929e+00	3.618160973895092e+00	8.889048807939548e-04	1.570962648964444e+00	9.174173476591200e-01	8.977921879835857e-04
3.000000e+02	3.167226456893383e-03	1.027546880352250e+00	1.319490999956722e+00	7.612760840421677e-04	1.523872565779611e+00	7.434311130664164e-01	8.976448812764528e-04
3.100000e+02	3.139153065240461e-03	1.027387271659940e+00	5.049300060715462e+00	7.684444597565415e-04	1.493492871534887e+00	8.199462100900117e-01	8.975054502408482e-04
3.200000e+02	2.673468413467492e-03	1.027549264243031e+00	2.800645663570881e+00	9.251187637744817e-04	1.094625437229724e+00	9.504729223409457e-01	8.976469637968686e-04
3.300000e+02	3.446159866247682e-03	1.028606375225111e+00	6.233900881129415e+00	7.960584489344847e-04	9.275773505656350e-01	1.376845356072799e+00	8.985704352998723e-04
3.400000e+02	2.505296304854236e-03	1.030987114402054e+00	3.083010776968564e+00	1.834351222718286e-03	9.198889315370457e-01	1.864837851887296e+00	9.006502025364822e-04
3.500000e+02	2.231947127501634e-03	1.031021894582785e+00	2.940254176846722e-01	1.777387300076854e-03	7.712746899496876e-01	2.012041430036654e+00	9.006805858229290e-04
3.600000e+02	3.051293017376420e-03	1.031240387888118e+00	3.819253042134763e+00	1.825261784592014e-03	5.759010979449807e-01	2.118423768015613e+00	9.008714573061430e-04
3.700000e+02	2.491996722204542e-03	1.031333667998822e+00	8.671206541076740e-01	1.797762418825985e-03	4.430032228108404e-01	2.369613762892160e+00	9.009529449886023e-04
3.800000e+02	2.506407808378541e-03	1.031256211521758e+00	4.279710472157690e+00	1.645278952328882e-03	3.188008240539171e-01	2.528756212503513e+00	9.008852805233723e-04
3.900000e+02	2.693864991563713e-03	1.031228344731032e+00	1.515193019808654e+00	1.586194390755799e-03	2.574334321919649e-01	2.532132244384153e+00	9.008609366393787e-04
4.000000e+02	2.762910802767487e-03	1.031032030612328e+00	4.937010131481594e+00	1.587830940300931e-03	2.317939220669786e-01	2.583480060832988e+00	9.006894404603272e-04
4.100000e+02	3.215310928737851e-03	1.030778244556169e+00	1.988247604574970e+00	1.749791410187311e-03	1.754797114462317e-01	2.775212536381884e+00	9.004677379194446e-04
4.200000e+02	3.302281426127767e-03	1.030868009487121e+00	5.510833196014957e+00	1.777650781279825e-03	4.027930694861515e-02	2.887134255350884e+00	9.005461548095423e-04
4.300000e+02	3.008120451130334e-03	1.031179914201157e+00	2.701136603607123e+00	1.678028030800580e-03	6.153562376779441e+00	3.059633842836158e+00	9.008186286745837e-04
4.400000e+02	3.271204245538179e-03	1.031060946235467e+00	6.228121024389949e+00	1.679035306657691e-03	6.097159623297387e+00	3.056107673229515e+00	9.007147005838268e-04
4.500000e+02	3.312180017603599e-03	1.031069538287584e+00	3.397473480052892e+00	1.682419273904447e-03	6.072878444778370e+00	3.091434634162489e+00	9.007222064327086e-04
4.600000e+02	3.477337280558448e-03	1.031185879934853e+00	5.494097563028812e-01	1.658694630357596e-03	5.996407252127398e+00	3.198977417428084e+00	9.008238402229981e-04
4.700000e+02	3.838601410074804e-03	1.031640625405077e+00	4.011061122193066e+00	1.789320594355344e-03	5.895252687534050e+00	3.254926207885663e+00	9.012210969822131e-04
4.800000e+02	3.667487713107205e-03	1.031282816762115e+00	1.165940918827978e+00	1.713542631807899e-03	5.706875056686587e+00	3.434091125667039e+00	9.009085223416078e-04
4.900000e+02	3.606276069503909e-03	1.031645015230559e+00	4.768691704857710e+00	1.594563614958052e-03	5.655234215729292e+00	3.296433579484638e+00	9.012249318479974e-04
5.000000e+02	3.620769061646620e-03	1.031578469474572e+00	1.881852750291266e+00	1.588198044216191e-03	5.617780447999925e+00	3.363789389002246e+00	9.011667987755568e-04
5.100000e+02	3.697910130193232e-03	1.031659827379705e+00	5.376559978541714e+00	1.600810183003351e-03	5.527047004917616e+00	3.376439323735918e+00	9.012378714521324e-04
5.200000e+02	2.805173602739440e-03	1.032666058463821e+00	2.350495668475620e+00	1.607179407990239e-03	5.467713325292229e+00	3.524020653826042e+00	9.021168952702270e-04
5.300000e+02	2.881252206394021e-03	1.033101036026600e+00	5.514929956433734e+00	1.672259806011171e-03	5.397809733782173e+00	3.739477848985008e+00	9.024968831716692e-04
5.400000e+02	3.039541838327155e-03	1.033063139228347e+00	2.577028104821003e+00	1.667357088978488e-03	5.345430276507318e+00	3.735631772970224e+00	9.024637772690392e-04
5.500000e+02	2.911194912556930e-03	1.033016456058463e+00	5.806764706562466e+00	1.660020564367070e-03	5.315572387908786e+00	3.826825124039454e+00	9.024229957637968e-04
5.600000e+02	3.051727445798554e-03	1.033340180366340e+00	2.820666965424724e+00	1.694409242498754e-03	5.274518373276487e+00	3.865157854774657e+00	9.027057949951183e-04
5.700000e+02	3.094618790453406e-03	1.033402559937896e+00	6.078166280614376e+00	1.689665475429966e-03	5.255548834028914e+00	3.890010918531746e+00	9.027602885702282e-04
5.800000e+02	3.116873959774086e-03	1.033492362504373e+00	2.986019211655641e+00	1.717097992292327e-03	5.252863434494268e+00	3.961199213255510e+00	9.028387383379860e-04
5.900000e+02	3.084841636443833e-03	1.033539925948763e+00	6.211174466237017e+00	1.720163981036445e-03	5.235231668774953e+00	4.004456416257682e+00	9.028802888338406e-04
6.000000e+02	2.889252291197309e-03	1.033478989268315e+00	3.326902640632644e+00	1.926793993701412e-03	5.057877135546512e+00	4.021519778201879e+00	9.028270557402151e-04
6.100000e+02	2.842495795475577e-03	1.033045882630769e+00	2.508951261342930e-01	1.792757710110395e-03	5.010270007687736e+00	4.119028848306180e+00	9.024487022425073e-04
6.200000e+02	2.722112336149862e-03	1.033242444671408e+00	3.484720627799156e+00	1.863501760159853e-03	4.948176523152324e+00	4.223542152028798e+00	9.026204150013184e-04
6.300000e+02	2.830117071546391e-03	1.033284986136578e+00	4.742030404355894e-01	1.866481997731660e-03	4.920915318112239e+00	4.255220094954324e+00	9.026575783942319e-04
6.400000e+02	2.901236973496102e-03	1.033399444118914e+00	3.841123211756355e+00	1.900331247125206e-03	4.848865959461098e+00	4.228280793570267e+00	9.027575666516338e-04
6.500000e+02	2.897992479395764e-03	1.033120173563228e+00	7.991772809352236e-01	1.888050239682737e-03	4.806205250633067e+00	4.309482355116558e+00	9.025136013498103e-04
6.600000e+02	2.838103948880000e-03	1.032903817520517e+00	4.096378115488386e+00	1.874422697840232e-03	4.769873315955671e+00	4.334714549585516e+00	9.023245969374704e-04
6.700000e+02	2.790039541804877e-03	1.032470747449002e+00	1.230538843090823e+00	1.864774832565980e-03	4.670000930328262e+00	4.355430905978782e+00	9.019462753831332e-04
6.800000e+02	2.868663039002675e-03	1.032542149145236e+00	4.569269087459429e+00	1.824892952560916e-03	4.607622508027849e+00	4.419369156807059e+00	9.020086505101124e-04
6.900000e+02	3.189136816529375e-03	1.032653187920203e+00	1.749873804453199e+00	1.684059814986090e-03	4.475154955345659e+00	4.428894422878436e+00	9.021056518147514e-04
7.000000e+02	2.583050803636115e-03	1.033227888912516e+00	4.958419028896488e+00	1.540668176398958e-03	4.318722569895705e+00	4.694276905129303e+00	9.026076993747004e-04
7.100000e+02	2.233914248692526e-03	1.031897340715095e+00	1.562030367345554e+00	1.499931891358018e-03	4.194632028483898e+00	5.232372678157317e+00	9.014453584620432e-04
7.200000e+02	2.132206981338947e-03	1.031854510593857e+00	5.037319320771509e+00	1.468925785023835e-03	4.117725428787841e+00	5.226174401985860e+00	9.014079429048280e-04
7.300000e+02	2.292262721202361e-03	1.031936695721024e+00	2.062291395269270e+00	1.485987708371972e-03	4.068432717272636e+00	5.366429994980479e+00	9.014797382264128e-04
7.400000e+02	2.420657082909050e-03	1.032100458500549e+00	5.492711515640988e+00	1.472642172458624e-03	4.020465885435659e+00	5.365520893736767e+00	9.016227981914568e-04
7.500000e+02	2.399009172785413e-03	1.031962167833052e+00	2.792890744295831e+00	1.413525350175621e-03	3.953230109673227e+00	5.233844815577028e+00	9.015019901658757e-04
7.600000e+02	2.118165756161614e-03	1.032212055184570e+00	6.827344124525328e-03	1.343027664565959e-03	3.918748753143316e+00	5.149852488499583e+00	9.017202868745471e-04
7.700000e+02	1.613629168627734e-03	1.031870307605749e+00	3.169785694964812e+00	1.496386127027304e-03	3.792303416354099e+00	5.498867561454299e+00	9.014217428658176e-04
7.800000e+02	1.565534262297045e-03	1.031874310976123e+00	3.063133417311204e-01	1.505848500449160e-03	3.773381299894353e+00	5.493173056448749e+00	9.014252401319698e-04
7.900000e+02	1.721983081739798e-03	1.031808178576461e+00	3.560439165562557e+00	1.568490406969563e-03	3.643311095545736e+00	5.762597504259911e+00	9.013674681595389e-04
8.000000e+02	1.609523684680935e-03	1.032291093459017e+00	4.894344203599811e-01	1.576548146251348e-03	3.607933755460718e+00	5.962745028185521e+00	9.017893331670704e-04
8.100000e+02	1.382930701708170e-03	1.032228971110147e+00	3.866401873192440e+00	1.594770927920610e-03	3.578358500429282e+00	5.976664068179837e+00	9.017350642966739e-04
8.200000e+02	1.597459259932527e-03	1.033010032257481e+00	6.564269863005305e-01	1.587983226081450e-03	3.439817719535440e+00	6.279177567721651e-02	9.024173840567489e-04
8.300000e+02	1.603026282731209e-03	1.033013403567434e+00	3.954674834048308e+00	1.593683561307493e-03	3.426699018651052e+00	7.295088464391754e-02	9.024203291672649e-04
8.400000e+02	2.187146608292776e-03	1.033830993135030e+00	9.920916584639319e-01	1.435055958166944e-03	3.426245522367076e+00	4.273471411606031e-02	9.031345594416888e-04
8.500000e+02	2.292511065687412e-03	1.033528922690346e+00	4.375440552747359e+00	1.392602822710251e-03	3.354075537430985e+00	6.251351564294845e+00	9.028706766022388e-04
8.600000e+02	1.950951361880167e-03	1.032846999089776e+00	1.511239322679616e+00	1.343894675308274e-03	3.281727817086801e+00	6.193249074927366e+00	9.022749614663379e-04
8.700000e+02	2.316926226961748e-03	1.033230247498809e+00	4.801317851151570e+00	1.541482213736610e-03	3.261399069634840e+00	6.201957679043642e+00	9.026097597896106e-04
8.800000e+02	2.771676628239140e-03	1.033547542545798e+00	1.885408780010675e+00	1.498906078004008e-03	3.164768687698809e+00	6.196965036676127e+00	9.028869425442180e-04
8.900000e+02	2.652503820422026e-03	1.033369261524742e+00	5.124359165039978e+00	1.511293456942080e-03	3.108829043834138e+00	6.268742549149218e+00	9.027311997269897e-04
9.000000e+02	2.691897871209550e-03	1.033436126068794e+00	2.099864879272549e+00	1.510881385440358e-03	3.095933817845977e+00	8.184754753905947e-03	9.027896112864571e-04
9.100000e+02	2.833468586760305e-03	1.033326338445985e+00	5.322917535871944e+00	1.424712204533704e-03	3.055410370395040e+00	8.314676381382573e-02	9.026937029639012e-04
9.200000e+02	2.815684387413205e-03	1.033338826053805e+00	2.270534286128102e+00	1.418629708269494e-03	3.035440096003879e+00	1.468886552022345e-01	9.027046118941445e-04
9.300000e+02	2.380417698886377e-03	1.032625617973846e+00	5.489894776158401e+00	1.489857015018107e-03	2.970425519246547e+00	2.648392473802596e-01	9.020815672482003e-04
9.400000e+02	2.317691281606017e-03	1.032856952436508e+00	2.581990797586914e+00	1.665613698358807e-03	2.924898102541033e+00	2.667865481191588e-01	9.022836565156018e-04
9.500000e+02	2.501478241605520e-03	1.032819704660008e+00	5.887892524272142e+00	1.664039083231384e-03	2.899130338592270e+00	2.931954188173403e-01	9.022511175856971e-04
9.600000e+02	2.575732915681570e-03	1.033014789959641e+00	2.887797029271253e+00	1.761183694071815e-03	2.850205593029148e+00	3.667224364569737e-01	9.024215402924131e-04
9.700000e+02	2.640110998030592e-03	1.032821289628304e+00	6.112285571007956e+00	1.746153982431691e-03	2.807247569379638e+00	4.976753263667814e-01	9.022525021830373e-04
9.800000e+02	2.604314334586516e-03	1.032625834874005e+00	3.237278985290330e+00	1.755666714745848e-03	2.726515997904670e+00	4.859077350795228e-01	9.020817567279418e-04
9.900000e+02	2.789776095443350e-03	1.033081130167383e+00	2.853528821294170e-01	1.710954993142783e-03	2.633820459914905e+00	5.544765497455306e-01	9.024794938019233e-04
