#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.347630676713640e-03	1.012223125910514e+00	4.277482227315312e+00	2.978696499260957e-04	4.549776571619839e-02	4.247878526827781e+00	8.842583487497359e-04
1.400000e+02	1.299224410331169e-03	1.009604497287683e+00	3.371634379213082e+00	3.792911593848479e-04	1.951376503050671e-01	4.044335069881397e+00	8.819707659404310e-04
1.500000e+02	1.913363505239153e-03	1.008414437589447e+00	1.018148626860203e+00	4.468728385998311e-04	4.781818173168684e+00	9.712730998656396e-01	8.809311530361825e-04
1.600000e+02	8.099628717773078e-04	1.006501075791790e+00	1.769710934017905e-02	8.070926726979395e-04	5.632540852314099e+00	3.837426464117149e-01	8.792596775477763e-04
1.700000e+02	1.545618729781305e-03	1.006530650521120e+00	4.671165084911054e+00	7.467175618427014e-04	3.938490325143889e+00	3.085544878338686e+00	8.792855134535690e-04
1.800000e+02	1.309818010039892e-03	1.006501524073099e+00	3.666265488812368e+00	5.707750259594524e-04	3.596186358457429e+00	3.829587648922445e+00	8.792600691575713e-04
1.900000e+02	1.349287803054867e-03	1.006460981344336e+00	3.037813317116722e+00	5.471915047186929e-04	3.546528491241007e+00	3.901175041285185e+00	8.792246518217363e-04
2.000000e+02	1.433440816489395e-03	1.006603016117033e+00	2.478846087656065e+00	5.408622755182587e-04	3.478404860958741e+00	3.929640788152358e+00	8.793487306244781e-04
2.100000e+02	1.940193107135494e-03	1.005023755995861e+00	2.338304982620785e+00	6.916546952884921e-04	1.729241653860321e-01	5.030165176457545e-01	8.779691198338853e-04
2.200000e+02	3.106872337562053e-03	1.008112534134935e+00	1.740420628310158e+00	1.271404233154712e-03	5.807872777118365e+00	1.202943468159981e+00	8.806674160760841e-04
2.300000e+02	3.342718268044099e-03	1.007725409993702e+00	9.960257523094201e-01	1.194143201334751e-03	5.624564223815112e+00	1.377547432840261e+00	8.803292319888753e-04
2.400000e+02	3.661897746382306e-03	1.007424010849098e+00	1.040570957533737e-01	1.197274252539140e-03	5.242713419210271e+00	1.956537239248380e+00	8.800659355840609e-04
2.500000e+02	3.820951304399069e-03	1.007417806989485e+00	5.764426839600643e+00	1.222577292683194e-03	5.188511516020506e+00	1.934111823386307e+00	8.800605160134977e-04
2.600000e+02	4.007581183452853e-03	1.006940260262867e+00	5.133385268420532e+00	1.167002720032669e-03	5.088130205877938e+00	1.995282510168620e+00	8.796433405221247e-04
2.700000e+02	3.988671340423438e-03	1.007058068117568e+00	4.429986699468405e+00	1.168030746494611e-03	5.048247676503516e+00	2.084498931567203e+00	8.797462551625844e-04
2.800000e+02	4.274519731851204e-03	1.009354947572295e+00	4.181746600121130e+00	1.362714846892480e-03	5.000031865423033e+00	1.618783312837081e+00	8.817527641840877e-04
2.900000e+02	4.048806549059292e-03	1.009240927026156e+00	3.305190973284290e+00	1.391225127085025e-03	4.900468708169209e+00	1.727230236616468e+00	8.816531580624022e-04
3.000000e+02	4.095094803182969e-03	1.009390875775554e+00	2.464647942154129e+00	1.320653594063064e-03	4.826884844722708e+00	1.773109700105377e+00	8.817841503605882e-04
3.100000e+02	4.314447871312439e-03	1.009123129400360e+00	1.578290099472380e+00	1.244518949470551e-03	4.622649747477876e+00	2.009892775148757e+00	8.815502523577143e-04
3.200000e+02	4.461728396711716e-03	1.009401497627660e+00	6.251810712087984e-01	1.320797906649821e-03	4.548738450748549e+00	2.173303175549230e+00	8.817934294030872e-04
3.300000e+02	4.422736496389962e-03	1.009402145414392e+00	5.977016298571240e+00	1.251600045287006e-03	4.461614084010067e+00	2.317482500449874e+00	8.817939952969217e-04
3.400000e+02	4.663958847052616e-03	1.009323254205217e+00	5.064070300938947e+00	1.034309964595516e-03	4.387228523195177e+00	2.420380967777324e+00	8.817250774777466e-04
3.500000e+02	4.500362919948792e-03	1.009880260702382e+00	4.173062826301463e+00	1.020001547516878e-03	4.284767888012198e+00	2.530360548850522e+00	8.822116674724017e-04
3.600000e+02	4.281251956375800e-03	1.010113868357717e+00	3.354275211895807e+00	9.887099513161874e-04	4.011770759813645e+00	2.700670043899456e+00	8.824157425565153e-04
3.700000e+02	4.209524583702965e-03	1.010639427088106e+00	2.466125898556911e+00	1.001925551117589e-03	3.577273061682676e+00	3.036484808989064e+00	8.828748603964540e-04
3.800000e+02	4.252294439593353e-03	1.010296503100996e+00	1.497264691832932e+00	9.715369123270300e-04	3.434128924782449e+00	3.190558815945093e+00	8.825752887004257e-04
3.900000e+02	4.115834883781469e-03	1.010305627048176e+00	5.030503131329043e-01	9.670877197046245e-04	3.302772179594917e+00	3.345744557416223e+00	8.825832592024434e-04
4.000000e+02	4.107676292853066e-03	1.010565955590796e+00	5.806219792480190e+00	1.012337996045983e-03	3.200769148951119e+00	3.453059276999750e+00	8.828106771316891e-04
4.100000e+02	3.709064764774448e-03	1.009970968778497e+00	4.960362700172693e+00	1.316589319940845e-03	3.224043118560868e+00	3.309915383782960e+00	8.822909082756898e-04
4.200000e+02	4.015681117400488e-03	1.009516341903746e+00	4.082386769964879e+00	1.217995902034768e-03	3.133309128530233e+00	3.382881440769636e+00	8.818937551191626e-04
4.300000e+02	2.819856866447585e-03	1.013509750866998e+00	2.259576352941687e+00	1.687507665053044e-03	2.859199371696781e+00	4.510974759814999e+00	8.853823191771622e-04
4.400000e+02	3.080387892608747e-03	1.013713539580691e+00	1.000606062487760e+00	1.558461117240775e-03	2.657181048828092e+00	4.721656689289492e+00	8.855603450163782e-04
4.500000e+02	2.934495081650826e-03	1.013986191405818e+00	6.018991990976742e+00	1.451294423129963e-03	2.638554930663259e+00	4.717782566835314e+00	8.857985283244839e-04
4.600000e+02	2.748993598157073e-03	1.014270688020635e+00	4.736007845240783e+00	1.463448217769467e-03	2.527213658508520e+00	4.800268251254492e+00	8.860470590094722e-04
4.700000e+02	2.872913968657178e-03	1.015414493394446e+00	3.366241860406451e+00	1.198924564484923e-03	2.255699879751058e+00	5.114080395706427e+00	8.870462650394931e-04
4.800000e+02	2.923970684224077e-03	1.015475320812228e+00	2.031233665500304e+00	1.358291479850378e-03	2.203387105230748e+00	5.075865164618694e+00	8.870994026833883e-04
4.900000e+02	2.997595797315978e-03	1.015455565468872e+00	5.185449261576932e-01	1.374357370852371e-03	2.145999618165455e+00	5.218455424714144e+00	8.870821448013583e-04
5.000000e+02	2.735910307270449e-03	1.014799431136471e+00	5.250398824756757e+00	1.603084402445821e-03	1.853423711779253e+00	5.689011808211237e+00	8.865089586663304e-04
5.100000e+02	3.288069522237889e-03	1.015533266231919e+00	3.718391147364834e+00	1.231122876190750e-03	1.512908744972829e+00	6.162972314625285e+00	8.871500226700515e-04
5.200000e+02	3.467279282162601e-03	1.015280612622346e+00	2.189879397193011e+00	1.050477212300088e-03	1.603172273640497e+00	6.172793308920347e+00	8.869293094123835e-04
5.300000e+02	3.510493906221125e-03	1.015520278454275e+00	7.958715217021751e-01	1.048716555620847e-03	1.546253689454986e+00	6.196593437214764e+00	8.871386768012209e-04
5.400000e+02	3.216087835595864e-03	1.015515710616093e+00	5.629363094984348e+00	1.091616597617466e-03	1.490623501636695e+00	6.269288390031427e+00	8.871346864270189e-04
5.500000e+02	2.973633643179048e-03	1.015767584606802e+00	4.153183554669618e+00	1.081032840842268e-03	1.402666806269894e+00	1.002483342127913e-01	8.873547186248779e-04
5.600000e+02	2.670809185480087e-03	1.015912681350521e+00	2.591494434373486e+00	1.088098165814622e-03	1.313899113068313e+00	2.870065307963218e-01	8.874814723056876e-04
5.700000e+02	2.793097611791096e-03	1.015550131060980e+00	1.311113282610894e+00	1.042342225558212e-03	1.232065414195812e+00	2.002257023072570e-01	8.871647554552605e-04
5.800000e+02	2.613687416675904e-03	1.015030519062376e+00	5.952879611633239e+00	5.118815070480564e-04	2.293911158415900e+00	5.675539243314378e+00	8.867108325640369e-04
5.900000e+02	2.367283004094238e-03	1.014894234723630e+00	4.502596580094971e+00	5.339308708300218e-04	2.220646779682627e+00	5.806247508033389e+00	8.865917772280591e-04
6.000000e+02	4.830189069837337e-04	1.017714051060415e+00	3.515598675183332e-01	6.321942194866233e-04	1.878274526827007e+00	2.621751687652246e+00	8.890551136940186e-04
6.100000e+02	1.808729689646970e-04	1.017390211742435e+00	3.339177696452990e+00	8.069856606455384e-04	1.876734353602329e+00	4.309066129180009e+00	8.887722139921180e-04
6.200000e+02	3.472631178802232e-04	1.017758613828030e+00	4.844718322236531e+00	6.179596510563471e-05	4.032769158130741e+00	5.299403558433509e+00	8.890940428572618e-04
6.300000e+02	5.665243831182779e-04	1.017881873204248e+00	3.636609306284095e+00	9.037680846222829e-05	3.329147136169307e+00	5.563317815858357e+00	8.892017198404216e-04
6.400000e+02	3.705816334633062e-04	1.018517111448895e+00	4.988426879648171e-01	1.375397103334336e-04	2.094514985953271e+00	1.981309929060245e+00	8.897566515613983e-04
6.500000e+02	4.640411058656195e-04	1.018557616245015e+00	4.676200414797686e+00	1.598163276414050e-04	1.780868126504248e+00	2.695255401560092e+00	8.897920357600168e-04
6.600000e+02	1.053505162070010e-03	1.019295505263870e+00	3.126878759887271e+00	1.415162714755156e-04	1.988336964222247e+00	2.300997249632017e+00	8.904366411920320e-04
6.700000e+02	1.126263257968819e-03	1.019213122661815e+00	1.452486463451318e+00	1.738598091822728e-04	1.948944246418183e+00	2.240109942590286e+00	8.903646733602429e-04
6.800000e+02	1.304777069427964e-03	1.019381448106120e+00	6.073447599573340e+00	1.690736803450190e-04	1.703248949397957e+00	2.378249623008017e+00	8.905117191801056e-04
6.900000e+02	1.372149432157452e-03	1.019369516763100e+00	4.434968879519673e+00	1.772549784585861e-04	1.699383864048285e+00	2.236056998119936e+00	8.905012961919253e-04
7.000000e+02	1.415101820360791e-03	1.019376532917329e+00	2.580257780706036e+00	1.759903027326771e-04	1.674055106510403e+00	2.333737881849579e+00	8.905074253671976e-04
7.100000e+02	7.459023166327273e-04	1.018490778362200e+00	1.486131665836130e+00	7.043101302229060e-04	5.213127446850303e+00	4.360345247560623e+00	8.897336474912852e-04
7.200000e+02	1.264572726972708e-03	1.019073449927945e+00	5.777021847915872e+00	9.179843952963650e-04	5.330636318351377e+00	4.476850248754900e+00	8.902426579884777e-04
7.300000e+02	1.059270698785370e-03	1.019079794210300e+00	3.961196410209372e+00	8.654074848994768e-04	5.158988591083717e+00	4.710246561294420e+00	8.902482002296053e-04
7.400000e+02	7.141992324606147e-04	1.019132287289308e+00	2.036562664298144e+00	1.008442843570467e-03	5.089690290673227e+00	4.946096889234019e+00	8.902940571579609e-04
7.500000e+02	1.367086308006754e-03	1.017691003062113e+00	8.801070772794164e-01	9.600127714879563e-04	4.955997617187974e+00	4.550751245520055e+00	8.890349794129508e-04
7.600000e+02	1.294391727475025e-03	1.017611856085622e+00	5.697584908696262e+00	1.119224718424486e-03	4.870401642311815e+00	4.468496908318399e+00	8.889658381604457e-04
7.700000e+02	1.149022052926879e-03	1.017772618194472e+00	3.946503686718819e+00	1.037586580744629e-03	4.833149732284889e+00	4.622638949329490e+00	8.891062767982066e-04
7.800000e+02	1.854936429034715e-03	1.016096954316466e+00	3.373870456692381e+00	9.019735772776614e-04	4.560233757636750e+00	3.842922946737142e+00	8.876424495689165e-04
7.900000e+02	1.888721881010265e-03	1.015436173332252e+00	1.607548117609360e+00	8.654661247091666e-04	4.509616946136161e+00	4.215536797597903e+00	8.870652042096378e-04
8.000000e+02	1.914982305034142e-03	1.015216380804099e+00	1.750852828267967e-01	8.107707142101528e-04	4.385109599245993e+00	4.359074506823696e+00	8.868731977507481e-04
8.100000e+02	2.023868124509630e-03	1.015597281191783e+00	4.939700331982157e+00	8.252469397631917e-04	4.226334019530187e+00	4.620082692862749e+00	8.872059448884392e-04
8.200000e+02	2.126545124618893e-03	1.015699081951926e+00	3.565505956351044e+00	6.605857228275785e-04	4.150100861546367e+00	4.625449275267680e+00	8.872948760437956e-04
8.300000e+02	1.995314884998943e-03	1.015808687360969e+00	2.132644057446345e+00	6.737356864947858e-04	4.127114650415162e+00	4.626491965180320e+00	8.873906251879646e-04
8.400000e+02	1.748280916395445e-03	1.016078254017350e+00	7.006461031649549e-01	6.070863895352089e-04	3.944450894033064e+00	4.760271183242962e+00	8.876261133529237e-04
8.500000e+02	2.701086925803653e-03	1.016391223552881e+00	5.915583783394490e+00	5.146609745124246e-04	3.751987022886131e+00	4.520928890114352e+00	8.878995174252211e-04
8.600000e+02	2.639959348795536e-03	1.016182541841502e+00	4.361591524182500e+00	6.861210542968975e-04	3.233155781238448e+00	5.076343183275991e+00	8.877172171588132e-04
8.700000e+02	2.628300723749979e-03	1.015905449262472e+00	2.954148066864199e+00	7.214893486593934e-04	3.158328728348054e+00	5.078046204717103e+00	8.874751544948484e-04
8.800000e+02	9.089051897364364e-04	1.013061766212705e+00	4.446377034232876e+00	9.285204460570159e-04	1.649778601976815e+00	3.847408507361147e+00	8.849909685346710e-04
8.900000e+02	7.971003125670559e-04	1.012420081480618e+00	4.224035423055402e+00	9.143463752319102e-04	1.544630079082747e+00	3.017446248198293e+00	8.844304052881997e-04
9.000000e+02	1.407329185152051e-03	1.012649869978955e+00	3.104672787198827e+00	1.218145531464399e-03	1.190515870712847e+00	3.323737713590730e+00	8.846311440313681e-04
9.100000e+02	1.614059825672926e-03	1.012707687996403e+00	2.157832803987018e+00	1.379771659720842e-03	1.202038065322377e+00	3.091937540737754e+00	8.846816527219204e-04
9.200000e+02	1.493020072116110e-03	1.011985493094055e+00	1.194463143789655e+00	1.251009433738160e-03	7.770330362283041e-01	3.313571224398795e+00	8.840507573634967e-04
9.300000e+02	1.835595260413657e-03	1.011863448983817e+00	1.580443023997324e-01	1.062586095308095e-03	5.444698947504841e-01	3.472021262102374e+00	8.839441420129572e-04
9.400000e+02	1.599811699733890e-03	1.011924528975769e+00	5.257268337712830e+00	1.098445820379990e-03	4.591925255965518e-01	3.621119787343090e+00	8.839975003007122e-04
9.500000e+02	1.454833015524695e-03	1.012495550997186e+00	3.814919388640000e+00	1.130154439229552e-03	2.273960485401748e-01	4.192425987113267e+00	8.844963339835565e-04
9.600000e+02	1.592502071343341e-03	1.012368118688245e+00	2.461929026302675e+00	1.158423084352175e-03	1.925720996293810e-01	4.445186901267784e+00	8.843850116078891e-04
9.700000e+02	1.606667509156508e-03	1.012521653567676e+00	1.235297958600277e+00	1.170689929437453e-03	1.425584285131713e-01	4.573634367997638e+00	8.845191366792160e-04
9.800000e+02	2.347902642803164e-03	1.013450463556766e+00	2.214165315970148e-01	4.323176582118671e-04	5.100563354481057e+00	5.753427302613614e+00	8.853305269411367e-04
9.900000e+02	2.445196759775854e-03	1.013688486818829e+00	5.281412496493264e+00	4.873385043834337e-04	5.390030615883322e+00	5.419713783789284e+00	8.855384594130283e-04
