#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	3.037642362856053e-03	1.019309668121660e+00	3.351916911116717e+00	9.104405431804922e-04	2.989320464781381e+00	1.504633347309099e+00	8.904490135879221e-04
5.300000e+02	3.138271714826818e-03	1.019112633502913e+00	1.540715927185840e+00	9.934316099113574e-04	2.832578693499267e+00	1.702024868742358e+00	8.902768879941083e-04
5.400000e+02	2.944490681892320e-03	1.019076822336438e+00	6.109238766497694e+00	9.097247915664103e-04	2.768847779059544e+00	1.719599634579631e+00	8.902456040586559e-04
5.500000e+02	2.883669054109194e-03	1.018934984440657e+00	4.359124352246221e+00	9.126882443980162e-04	2.715363630645510e+00	1.779473206832172e+00	8.901216972437424e-04
5.600000e+02	3.678521923289593e-03	1.019451024245792e+00	2.575742432889423e+00	1.100357954245589e-03	2.370198261372540e+00	2.148637979937495e+00	8.905724995365345e-04
5.700000e+02	4.329248729446672e-03	1.019713502988631e+00	7.915781140460253e-01	1.096023463712305e-03	2.232933572896310e+00	2.257109393072974e+00	8.908017958386874e-04
5.800000e+02	4.476253490283352e-03	1.019981207567066e+00	5.434666607812534e+00	1.413451885910388e-03	2.221460682194673e+00	2.087235472324120e+00	8.910356573287284e-04
5.900000e+02	4.298131008584053e-03	1.019979664365106e+00	3.634188686596206e+00	1.272285122648145e-03	2.047806483814586e+00	2.236327283953122e+00	8.910343092176434e-04
6.000000e+02	4.923834299287495e-03	1.020025173174478e+00	1.825550797892390e+00	1.609266935719482e-03	1.762046659959017e+00	2.510058363995183e+00	8.910740648244846e-04
6.100000e+02	4.871864231941362e-03	1.020149350393802e+00	6.265843904331857e+00	1.699189355604408e-03	1.632571851162366e+00	2.630008992137632e+00	8.911825436174509e-04
6.200000e+02	4.885474477492185e-03	1.020139296672683e+00	4.439189460280508e+00	1.662208682158644e-03	1.578172543095083e+00	2.654539063188554e+00	8.911737608830830e-04
6.300000e+02	4.800999469040485e-03	1.020026139409560e+00	2.578253119458155e+00	1.629173628949410e-03	1.532435727002032e+00	2.721728221634315e+00	8.910749089085762e-04
6.400000e+02	4.775672252768161e-03	1.019864738634093e+00	6.649895376512831e-01	1.548269928541755e-03	1.378184330723849e+00	2.960396478324816e+00	8.909339123441348e-04
6.500000e+02	4.675331811413821e-03	1.019578260285189e+00	5.196451290899464e+00	1.538551096890514e-03	1.210255528404527e+00	3.061725847850649e+00	8.906836504549629e-04
6.600000e+02	4.889552174864071e-03	1.019270605698569e+00	3.302141121094835e+00	1.535766405042323e-03	1.163069490171553e+00	3.197640634864013e+00	8.904148894182051e-04
6.700000e+02	5.136528473134277e-03	1.019030295412526e+00	1.570415596857722e+00	1.560657965576004e-03	1.122564883333894e+00	3.217021133720326e+00	8.902049590468421e-04
6.800000e+02	5.140320664883508e-03	1.019069787403204e+00	6.263599780012214e+00	1.919936525505531e-03	1.129483894742293e+00	3.050757657940462e+00	8.902394584784122e-04
6.900000e+02	5.047816889272666e-03	1.018991279991609e+00	4.538752614871459e+00	1.928457444559942e-03	1.080054065509996e+00	3.068358243368821e+00	8.901708759373056e-04
7.000000e+02	4.908686442229318e-03	1.018777380778507e+00	2.848215988442485e+00	2.084714346944091e-03	1.031093658939234e+00	3.075618219464285e+00	8.899840177633172e-04
7.100000e+02	4.664946850771475e-03	1.018964061555208e+00	1.121580897997505e+00	2.071241298644421e-03	9.556592969135581e-01	3.138952341988878e+00	8.901470984429856e-04
7.200000e+02	2.690886824646421e-03	1.016132353478463e+00	5.801889673597650e+00	1.641858971481091e-03	8.037044941956811e-01	3.298247199868518e+00	8.876733735853051e-04
7.300000e+02	2.476950683199352e-03	1.015967475154750e+00	4.298048975735021e+00	1.675420156162703e-03	7.320408058635992e-01	3.393488996432999e+00	8.875293391026504e-04
7.400000e+02	2.416284348436655e-03	1.016046203329271e+00	2.728252636596434e+00	1.674480433010820e-03	7.053126110805019e-01	3.516454726836187e+00	8.875981144979363e-04
7.500000e+02	2.436873382450579e-03	1.015932396675954e+00	1.277122110513584e+00	1.686080546295471e-03	6.558721088336238e-01	3.540759852986216e+00	8.874986952288421e-04
7.600000e+02	2.555102168471555e-03	1.015676551746538e+00	6.020248586447482e+00	1.697274394312455e-03	6.082237519933634e-01	3.672815871211062e+00	8.872751940965025e-04
7.700000e+02	2.687380146805107e-03	1.015545770601981e+00	4.682017641529725e+00	1.706947895814099e-03	5.303344384505142e-01	3.647051833151039e+00	8.871609462434616e-04
7.800000e+02	2.664546158688831e-03	1.015351914074982e+00	3.321370295264117e+00	1.679550821978815e-03	3.754982618522519e-01	3.735536147473859e+00	8.869915969685135e-04
7.900000e+02	2.391331885689172e-03	1.015886241663161e+00	1.841146032795928e+00	1.729019547324873e-03	3.334404016040026e-01	3.818392269966689e+00	8.874583751113159e-04
8.000000e+02	2.451781877148793e-03	1.016118690150286e+00	3.966196826486497e-01	1.745456569995059e-03	1.669232402848115e-01	3.950437334831024e+00	8.876614375687261e-04
8.100000e+02	2.685944387605557e-03	1.017679663661180e+00	4.999081830496298e+00	1.992044318766246e-03	3.976528617012684e-02	4.234708296456208e+00	8.890250735338135e-04
8.200000e+02	2.816481913675475e-03	1.017786485633563e+00	3.319410750557981e+00	1.973922633846691e-03	1.315913428408281e-02	4.304687361418164e+00	8.891183911220921e-04
8.300000e+02	3.449370519333341e-03	1.018893270248717e+00	1.388031342171643e+00	2.021079299031230e-03	6.262971967543396e+00	4.584086960799882e+00	8.900852565405619e-04
8.400000e+02	3.485356714432022e-03	1.018444173180477e+00	5.975977290524876e+00	2.019632966862391e-03	6.156069066322090e+00	4.654725939420600e+00	8.896929341149764e-04
8.500000e+02	3.291931609886684e-03	1.019033011073057e+00	4.407074330193621e+00	2.149551580749213e-03	5.948096963853142e+00	4.722913944510347e+00	8.902073313948315e-04
8.600000e+02	3.574929541884446e-03	1.019921007679098e+00	2.727661970152832e+00	1.918116351173794e-03	5.743735896828066e+00	4.804084451985968e+00	8.909830678826207e-04
8.700000e+02	3.519317425145762e-03	1.020030065917804e+00	9.029910519319273e-01	1.913589228277882e-03	5.692359699232066e+00	4.842595773505698e+00	8.910783390294728e-04
8.800000e+02	3.637352979849895e-03	1.020569970318681e+00	5.180825767664668e+00	2.265468940397139e-03	5.512992941183520e+00	5.158992993690789e+00	8.915499889669036e-04
8.900000e+02	3.272631505892500e-03	1.020337574250302e+00	3.295397587612390e+00	2.202050208951561e-03	5.464579885282710e+00	5.223003192161708e+00	8.913469723014863e-04
9.000000e+02	3.345843768325777e-03	1.020223947872150e+00	1.487855242567921e+00	2.190128633570639e-03	5.358007130310549e+00	5.279063894863672e+00	8.912477105172547e-04
9.100000e+02	3.200465644714518e-03	1.019965810901687e+00	6.017257562730187e+00	2.163819490561957e-03	5.319255890639939e+00	5.221345311373908e+00	8.910222071026314e-04
9.200000e+02	3.139913946205497e-03	1.020135164732897e+00	4.119959639054487e+00	2.174769422173083e-03	5.199561974772084e+00	5.399694155668071e+00	8.911701513012050e-04
9.300000e+02	2.842498234844050e-03	1.020070913926473e+00	2.432320778143327e+00	2.287694103502223e-03	5.112943524052636e+00	5.338841154122090e+00	8.911140230518697e-04
9.400000e+02	3.155176765241666e-03	1.020093659777271e+00	6.306276764311640e-01	2.383927432381536e-03	5.046047783873913e+00	5.347543593868314e+00	8.911338933827799e-04
9.500000e+02	2.961090947766146e-03	1.019838258162310e+00	5.006851215971182e+00	2.313688359984353e-03	4.949702049549513e+00	5.519833110054600e+00	8.909107795212884e-04
9.600000e+02	2.798890117881793e-03	1.019671199221559e+00	3.190599410265786e+00	2.164313979312394e-03	4.804482638100640e+00	5.661779422149114e+00	8.907648400941887e-04
9.700000e+02	3.040561524927900e-03	1.019701170344500e+00	1.392875347280850e+00	2.234485752301472e-03	4.675152976858413e+00	5.772934150552604e+00	8.907910222816962e-04
9.800000e+02	3.018857864002027e-03	1.020292764500642e+00	5.859955527058624e+00	2.131107876520781e-03	4.596492272994796e+00	5.802763806272099e+00	8.913078273795540e-04
9.900000e+02	2.845455826493287e-03	1.020585772574525e+00	4.158904203887822e+00	2.088568104438585e-03	4.492701619213252e+00	5.739677876083313e+00	8.915637935089078e-04
