#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.097402299446286e-03	9.969742547683995e-01	5.222719429214088e+00	1.176953160667649e-04	3.723059192452728e+00	2.940372722392188e+00	8.709372328107037e-04
1.700000e+02	2.023094987086436e-03	9.995581170217767e-01	4.376135966308694e-01	4.699548791566256e-04	1.799632856943335e+00	3.611039779290449e+00	8.731944443988234e-04
1.800000e+02	2.244012046498371e-03	9.987243851957252e-01	5.112714801472334e-01	3.172974413371031e-04	1.390080744075237e+00	4.042554253386598e+00	8.724661125627559e-04
1.900000e+02	1.968778185836572e-03	1.001966910636825e+00	5.036145485299022e+00	1.772745188925598e-04	2.140002865899666e+00	4.909477304098489e+00	8.752987194445112e-04
2.000000e+02	2.161182982009313e-03	1.001647330802611e+00	4.806690577386585e+00	1.684806227477836e-04	2.067362480708704e+00	5.043285934454588e+00	8.750195407444182e-04
2.100000e+02	8.127107580320710e-04	1.003697171818019e+00	5.151021188982787e+00	3.927607155073684e-04	1.344926988998638e+00	5.182083207255994e+00	8.768102418112940e-04
2.200000e+02	2.873491744291459e-04	1.004357568213535e+00	4.623346309547905e+00	5.753672876739494e-04	4.194933142112721e+00	2.511050745085627e+00	8.773871512013987e-04
2.300000e+02	2.923959076874553e-04	1.004477653239751e+00	5.758950901919112e+00	5.860701767343891e-04	4.004838329140623e+00	1.140273993180805e+00	8.774920551344083e-04
2.400000e+02	1.921081140394107e-03	1.002544908117222e+00	3.287994477036895e+00	1.134606567531229e-03	3.590930136802712e+00	3.620632880023857e+00	8.758036467520526e-04
2.500000e+02	2.207666103269849e-03	1.003108837030267e+00	3.290419742108082e+00	9.557338731369426e-04	3.527762895091256e+00	3.432138048338630e+00	8.762962840339886e-04
2.600000e+02	2.394150525400497e-03	1.002850748074280e+00	2.948604610486327e+00	9.251502279623647e-04	3.438868854437442e+00	3.584852140109757e+00	8.760708225638747e-04
2.700000e+02	2.584361274396709e-03	1.002689877923403e+00	2.629599221837476e+00	9.422380183707530e-04	3.401847555631955e+00	3.683776689988285e+00	8.759302895427093e-04
2.800000e+02	1.960905380032588e-03	1.001968117644616e+00	2.276818560709157e+00	1.001257363145938e-03	3.307269433818650e+00	3.900260162616346e+00	8.752997738629380e-04
2.900000e+02	2.108447923259073e-03	1.002507654081836e+00	2.038190118230289e+00	8.655657720277440e-04	2.984886384057572e+00	4.241288308355319e+00	8.757711023545073e-04
3.000000e+02	1.988850757462829e-03	1.002381344790875e+00	1.740791818833929e+00	8.780310589672711e-04	2.963032228020013e+00	4.325706811270003e+00	8.756607610254089e-04
3.100000e+02	2.006416090849228e-03	1.000778986765528e+00	1.000813091278827e+00	1.036733456879224e-03	2.792169690669277e+00	5.093077839878509e+00	8.742609723569525e-04
3.200000e+02	1.875544683859404e-03	1.000717147537120e+00	9.544563956694627e-01	1.031086496363496e-03	2.770973057322447e+00	5.094922901763464e+00	8.742069508150604e-04
3.300000e+02	2.039662756860716e-03	1.001406412954373e+00	7.239841906422777e-01	9.813884185765434e-04	2.676875434606437e+00	5.299600576574099e+00	8.748090796185908e-04
3.400000e+02	2.163163881550529e-03	1.001504754353351e+00	4.017768945942370e-01	9.149171724106688e-04	2.389639831817924e+00	5.796442775719934e+00	8.748949887436128e-04
3.500000e+02	2.708773330564076e-03	1.001548326656088e+00	3.226552186353343e-01	8.229574179414082e-04	2.212923399437052e+00	5.907022904837373e+00	8.749330526560880e-04
3.600000e+02	2.557356396775089e-03	1.001780019091539e+00	1.831640118754010e-01	8.251319693266674e-04	2.141371925109526e+00	5.972102913434338e+00	8.751354546415252e-04
3.700000e+02	2.424267835214385e-03	1.001588169419970e+00	5.299904142227388e-02	8.416273243187679e-04	2.105134812083465e+00	5.988791546338056e+00	8.749678585162760e-04
3.800000e+02	1.719529676678726e-03	1.001805087215236e+00	6.107871107832723e+00	1.238948306718076e-03	5.087916602031439e-01	1.412456494524319e+00	8.751573536646738e-04
3.900000e+02	1.823899651194937e-03	1.001750545954502e+00	5.861486828582000e+00	8.204571048489496e-04	2.363662777440521e-01	1.770098317450639e+00	8.751097074847751e-04
4.000000e+02	2.407461285274113e-03	1.001745037741347e+00	5.909398242277521e+00	3.990666624394980e-04	1.081109255020262e+00	7.365887589633202e-01	8.751048956173673e-04
4.100000e+02	2.735803236911147e-03	1.000901830268402e+00	5.874207435556376e+00	6.144780490468458e-04	1.678165888273127e+00	5.645885893005997e-02	8.743682860412826e-04
4.200000e+02	2.357201040055316e-03	1.001334076453091e+00	5.883906454485403e+00	7.464751756206038e-04	1.332291663358029e+00	2.990729507085074e-01	8.747458878641838e-04
4.300000e+02	2.497680044080940e-03	1.000848162660640e+00	5.546065330798287e+00	6.042852243661216e-04	1.151421586684973e+00	7.192872314919058e-01	8.743214030675531e-04
4.400000e+02	2.669015833859730e-03	1.000879387866245e+00	5.137818337376203e+00	9.323898683560613e-04	1.338178325261461e+00	8.353632389819555e-01	8.743486807971767e-04
4.500000e+02	2.891283919349647e-03	1.001104211632142e+00	5.003395971953257e+00	8.298078820355447e-04	1.214410505874042e+00	9.962083679139038e-01	8.745450824470723e-04
4.600000e+02	3.437013368413416e-03	1.001218802035247e+00	4.934256686876552e+00	5.115975451660719e-04	7.099840245716971e-01	1.475530780888994e+00	8.746451863846719e-04
4.700000e+02	3.355380368751837e-03	1.000839476153208e+00	4.857944215828708e+00	5.447524832505417e-04	1.421469013070370e+00	7.361809224794172e-01	8.743138147043535e-04
4.800000e+02	3.428965802792028e-03	1.000666389720145e+00	4.608675949921341e+00	4.173815461331036e-04	1.221590095305013e+00	1.126784260001846e+00	8.741626097777188e-04
4.900000e+02	3.085925195823254e-03	1.001825646912732e+00	4.679782439498051e+00	5.961375120761802e-04	5.844628783549376e+00	2.575442041684572e+00	8.751753142147677e-04
5.000000e+02	4.013230229897333e-03	1.002282572860580e+00	4.561667646220235e+00	6.296377596795880e-04	5.816808673594909e+00	2.541988296305612e+00	8.755744757966384e-04
5.100000e+02	4.010631022229187e-03	1.002450655118222e+00	4.312112982601102e+00	6.113503246325945e-04	5.786587167073156e+00	2.600782700212483e+00	8.757213091733832e-04
5.200000e+02	4.407219282032581e-03	1.002261135473135e+00	4.263479855909621e+00	6.877638149330235e-04	5.192275284463649e+00	3.009043647917723e+00	8.755557485137514e-04
5.300000e+02	4.224096296716434e-03	1.002047510474875e+00	4.210635822885576e+00	6.359132181031331e-04	4.784081197326275e+00	3.299578923791106e+00	8.753691298884927e-04
5.400000e+02	4.178348812737160e-03	1.002470025064179e+00	3.945936563935722e+00	6.938648557270730e-04	4.651025084747724e+00	3.474567973094648e+00	8.757382303797745e-04
5.500000e+02	4.138691029673425e-03	1.002284576086610e+00	3.776814739548011e+00	6.838695017147268e-04	4.569933034603681e+00	3.495485684679086e+00	8.755762257757647e-04
5.600000e+02	4.202840627638229e-03	1.002111425472017e+00	3.503867775193346e+00	6.307761214780121e-04	4.250787188920930e+00	3.889057449181471e+00	8.754249647813998e-04
5.700000e+02	3.875051440759931e-03	1.002291808820515e+00	3.324675396177114e+00	6.009277232084014e-04	4.149771497110571e+00	3.953905333145396e+00	8.755825441508111e-04
5.800000e+02	4.175207652254315e-03	1.001873356358905e+00	3.201791266646970e+00	5.780901357325712e-04	3.978153013801651e+00	4.052950473168706e+00	8.752169922549278e-04
5.900000e+02	4.619579967382658e-03	1.001370128390717e+00	3.051337662692202e+00	6.049810414552504e-04	4.039600897093573e+00	3.975365720028710e+00	8.747773821326094e-04
6.000000e+02	3.379626223236058e-03	1.002077162527204e+00	2.850060689218432e+00	8.406450855770846e-04	4.120255426300805e+00	3.963923397217656e+00	8.753950333421465e-04
6.100000e+02	2.670150183502578e-03	1.002124918031847e+00	2.941483582940577e+00	6.952596908763386e-04	4.041969505614626e+00	3.741714803500698e+00	8.754367516180866e-04
6.200000e+02	3.001338886482241e-03	1.002828799650607e+00	3.009717929702955e+00	5.935119491355030e-04	3.804580105698882e+00	3.683910912240014e+00	8.760516488497223e-04
6.300000e+02	3.354731000724473e-03	1.003321860061335e+00	2.624376983760726e+00	5.926067173181845e-04	4.014596740002315e+00	3.576382516253970e+00	8.764823767924689e-04
6.400000e+02	3.045797755527471e-03	1.002835604073191e+00	2.267645251479806e+00	5.694773526864327e-04	3.885721122008229e+00	3.779215376816082e+00	8.760575930603653e-04
6.500000e+02	3.655826228475384e-03	1.002303175994941e+00	2.114417108673291e+00	4.311428853591345e-04	2.548531842900656e+00	5.028083915508043e+00	8.755924742923288e-04
6.600000e+02	3.387496191714806e-03	1.002543420751016e+00	1.610557009835728e+00	3.572475569056398e-04	3.888902709140331e+00	3.993050552422687e+00	8.758023474179917e-04
6.700000e+02	4.588533285360616e-03	1.005053240115763e+00	1.208057892938839e+00	8.689223935692208e-04	4.274467133254440e+00	3.637635864544010e+00	8.779948765850510e-04
6.800000e+02	4.672564814714450e-03	1.004961754578259e+00	8.005565072987101e-01	8.186336231890631e-04	4.223002750923975e+00	3.626847456578208e+00	8.779149566066821e-04
6.900000e+02	4.499660272103564e-03	1.004423777140570e+00	3.501352867205846e-01	4.196712415963881e-04	3.548612662120133e-02	1.540334640736738e+00	8.774449900266476e-04
7.000000e+02	3.074746571215880e-03	1.007059231448447e+00	5.410660381807369e+00	3.993046134335970e-04	3.701683614963589e+00	4.876213608007587e+00	8.797472714257146e-04
7.100000e+02	3.087778189375866e-03	1.007107569220716e+00	4.747639970934484e+00	4.090066048511627e-04	3.683558135104116e+00	4.895364042586749e+00	8.797894983592775e-04
7.200000e+02	3.011559332491778e-03	1.007043313681806e+00	4.072776951206864e+00	3.901817831780409e-04	3.684554272949007e+00	4.911090867562190e+00	8.797333659757348e-04
7.300000e+02	2.859501687652952e-03	1.008444501641549e+00	2.875507256136597e+00	2.982320073769533e-04	1.093742890725220e+00	1.702062229307147e+00	8.809574164047893e-04
7.400000e+02	2.659488496951376e-03	1.008223271794256e+00	2.014796540844812e+00	9.768646587770169e-04	1.712858506878275e+00	1.161135132739971e+00	8.807641543319781e-04
7.500000e+02	3.374645826644056e-03	1.007944185300590e+00	1.168692285507610e+00	1.276266132088597e-03	1.399780241245722e+00	1.578277641285979e+00	8.805203498231394e-04
7.600000e+02	3.261695263476496e-03	1.007979507871218e+00	3.970657207125675e-01	1.255039344927190e-03	1.344230225556933e+00	1.664154180384189e+00	8.805512069308046e-04
7.700000e+02	2.774334440729709e-03	1.007859205296320e+00	6.033027980872696e+00	1.228271468821353e-03	1.217081899831409e+00	1.698082383315977e+00	8.804461129515159e-04
7.800000e+02	2.813530691532370e-03	1.007763368149511e+00	5.239939500120690e+00	1.226230530206042e-03	1.180679087643951e+00	1.792909008540382e+00	8.803623914922678e-04
7.900000e+02	2.763529637103851e-03	1.007258250122907e+00	4.509093731240672e+00	1.238723515043697e-03	1.056188781042702e+00	1.944616698817797e+00	8.799211302518407e-04
8.000000e+02	2.471672720367113e-03	1.007458561918928e+00	3.717836539375143e+00	1.206493245978856e-03	8.779777800269598e-01	2.226192974408441e+00	8.800961187237002e-04
8.100000e+02	2.805727590619457e-03	1.007277238979603e+00	3.015378699965078e+00	1.199160816961492e-03	8.039850397529930e-01	2.328614935119307e+00	8.799377185460971e-04
8.200000e+02	2.387049596551196e-03	1.007409424851705e+00	2.318403377966213e+00	1.268246685240265e-03	6.687542331357293e-01	2.490856925821966e+00	8.800531935416803e-04
8.300000e+02	2.741461461189209e-03	1.007102305051101e+00	1.579352148838003e+00	1.377787655881023e-03	5.282689255790447e-01	2.682081953254883e+00	8.797848996835382e-04
8.400000e+02	2.753573313160797e-03	1.007282002153674e+00	9.294898989315390e-01	1.382585250304283e-03	4.806202392060023e-01	2.697196039153871e+00	8.799418795619160e-04
8.500000e+02	2.853413081118251e-03	1.006641153526341e+00	2.534576279831317e-01	1.420166686232511e-03	3.954564157904438e-01	2.800875525300341e+00	8.793820467202245e-04
8.600000e+02	3.069285439358159e-03	1.006306125305693e+00	6.040192543109314e+00	1.368612103345086e-03	2.774629399108200e-01	2.818014002182207e+00	8.790893726115315e-04
8.700000e+02	3.204105675765917e-03	1.006177697013466e+00	5.347682532647701e+00	1.354776119677067e-03	1.578490546657197e-01	3.052032119357664e+00	8.789771801643227e-04
8.800000e+02	2.489430702846101e-03	1.007611862549475e+00	4.622349617857486e+00	2.069586103729452e-03	5.950039802955003e+00	3.652526967349238e+00	8.802300391597780e-04
8.900000e+02	2.400719869793808e-03	1.007598008669072e+00	4.035203390534711e+00	2.139923835260064e-03	5.773006279520381e+00	3.702433271073440e+00	8.802179366804975e-04
9.000000e+02	2.097390133906545e-03	1.007992427147475e+00	3.052195786412773e+00	1.932542547177166e-03	5.746079873501077e+00	3.989329529119371e+00	8.805624929581608e-04
9.100000e+02	1.928062194392372e-03	1.007613222042575e+00	2.309792987279257e+00	1.948980377226829e-03	5.641319752858100e+00	4.108037805207620e+00	8.802312267863918e-04
9.200000e+02	1.905810232868894e-03	1.007552884036255e+00	1.646710288193363e+00	1.954716396270032e-03	5.609431937028098e+00	4.096316565797203e+00	8.801785166827896e-04
9.300000e+02	2.123369443345041e-03	1.007642864426165e+00	8.406901491625574e-01	1.996088769074275e-03	5.477780030105553e+00	4.323784010079336e+00	8.802571217936246e-04
9.400000e+02	2.038333760272305e-03	1.007726075157027e+00	2.220544539567075e-01	1.969742060290850e-03	5.425460899325387e+00	4.284753680287879e+00	8.803298130625622e-04
9.500000e+02	2.420469401926833e-03	1.007467656359294e+00	5.828035067190325e+00	2.042664410536766e-03	5.286538640048615e+00	4.382060143717874e+00	8.801040634491418e-04
9.600000e+02	3.103013856168750e-03	1.007722288982993e+00	5.367603241337211e+00	2.130566295785025e-03	4.871464330098637e+00	4.533908650998351e+00	8.803265055348900e-04
9.700000e+02	2.839076875313855e-03	1.007541324846123e+00	4.581636546174558e+00	2.142025273042383e-03	4.803889620001366e+00	4.667868125273999e+00	8.801684188001024e-04
9.800000e+02	2.509774863981595e-03	1.007521113035622e+00	3.865072814818791e+00	2.208875578115697e-03	4.742242877328863e+00	4.744895989662043e+00	8.801507621572918e-04
9.900000e+02	2.533368946725645e-03	1.007552868192753e+00	3.154330495116240e+00	2.228386790902773e-03	4.716550472692409e+00	4.777996892206881e+00	8.801785028422162e-04
