#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	5.867531450073137e-03	1.028732078597991e+00	2.659933298985454e+00	6.186661723671098e-05	5.887015384295061e+00	1.283155043178002e-02	8.986802473107720e-04
1.900000e+02	6.312521288355193e-03	1.027608382260879e+00	1.963832376062435e-01	5.359451358918934e-04	5.287706667011165e+00	4.980065832661483e-01	8.976986081423751e-04
2.000000e+02	6.647152218973515e-03	1.027795107809921e+00	3.908166598982093e+00	5.323371663942822e-04	5.168866261017316e+00	6.716212013473289e-01	8.978617279342849e-04
2.100000e+02	6.675826817311851e-03	1.027217983430956e+00	1.453249105055113e+00	5.139452100107985e-04	5.050000523769644e+00	7.518122710001401e-01	8.973575633510986e-04
2.200000e+02	6.907564467476540e-03	1.026789557630217e+00	5.227783761515765e+00	5.962891876547482e-04	4.721287716403423e+00	1.103791817353952e+00	8.969832989409833e-04
2.300000e+02	7.267636459350653e-03	1.026162504485992e+00	2.917116962931677e+00	8.435845287398711e-04	4.167944551376388e+00	1.551023165550724e+00	8.964355175638373e-04
2.400000e+02	7.142916038495125e-03	1.025755599511642e+00	5.542405321448789e-01	8.233402059610023e-04	4.100678835041098e+00	1.620126171495591e+00	8.960800533272413e-04
2.500000e+02	6.536452786025249e-03	1.026098541263139e+00	4.465108753294310e+00	8.244917071399000e-04	3.912057286846640e+00	1.815394291579143e+00	8.963796405418915e-04
2.600000e+02	6.381869204209315e-03	1.026937991108049e+00	2.049437683838008e+00	5.910710309282823e-04	3.351430182901466e+00	2.388434556432392e+00	8.971129675275309e-04
2.700000e+02	5.999778904838327e-03	1.026894982520984e+00	5.843955986459723e+00	6.882192260184608e-04	3.170599634425722e+00	2.602628023496763e+00	8.970753960660545e-04
2.800000e+02	5.790325557589703e-03	1.026992855256968e+00	3.371363946829206e+00	6.751118713726943e-04	3.175019885322652e+00	2.607175858275265e+00	8.971608957762405e-04
2.900000e+02	5.631314455234715e-03	1.026844827515595e+00	9.458688473282979e-01	6.689778794904915e-04	3.128172729840633e+00	2.635588373718404e+00	8.970315816331377e-04
3.000000e+02	5.234938359562844e-03	1.027139230520456e+00	4.798613349339629e+00	8.299100043629032e-04	3.022639992797108e+00	2.714386340645613e+00	8.972887663469440e-04
3.100000e+02	5.497468963725427e-03	1.026746822180523e+00	2.437667007334193e+00	1.136374715943883e-03	2.713892622173372e+00	2.939251189416030e+00	8.969459660869790e-04
3.200000e+02	5.697015351283347e-03	1.026675148428603e+00	1.811836595269802e-02	9.540398803900481e-04	2.627850601172957e+00	3.007816219305071e+00	8.968833532974679e-04
3.300000e+02	6.222465586708446e-03	1.027693282196414e+00	3.745531822913583e+00	1.345884955715199e-03	2.481262065778395e+00	3.245123074038400e+00	8.977727750675154e-04
3.400000e+02	6.210125509341413e-03	1.027585424975717e+00	1.226959904068778e+00	1.360739305971847e-03	2.433350043217171e+00	3.303520309321156e+00	8.976785531065336e-04
3.500000e+02	6.200724767982646e-03	1.027968323125287e+00	4.951973658188685e+00	1.361164577512801e-03	2.356241813085749e+00	3.403206039444899e+00	8.980130454499823e-04
3.600000e+02	6.176190872665234e-03	1.028055156700138e+00	2.386678620127697e+00	1.316833866559484e-03	2.261882431367763e+00	3.518498270668526e+00	8.980889015646552e-04
3.700000e+02	6.141267484387486e-03	1.027899760735430e+00	6.186961410027587e+00	1.236031144134301e-03	2.073312314392211e+00	3.640408287590273e+00	8.979531506855872e-04
3.800000e+02	6.088541175919715e-03	1.027602085461204e+00	3.733815938973866e+00	1.161902309008521e-03	1.912912550626112e+00	3.719046890658773e+00	8.976931073811882e-04
3.900000e+02	6.141065341070246e-03	1.027557784053283e+00	1.286127541932927e+00	1.188688128314357e-03	1.875220602617171e+00	3.702704102571586e+00	8.976544065366682e-04
4.000000e+02	6.441225136882919e-03	1.027737261236016e+00	5.058701206274590e+00	1.162627601136387e-03	1.797587386019339e+00	3.761713184711202e+00	8.978111942973701e-04
4.100000e+02	6.470089118021069e-03	1.027635046230491e+00	2.546300891582449e+00	1.133435615107583e-03	1.730278002805349e+00	3.829792294057516e+00	8.977219012653404e-04
4.200000e+02	6.416765788971784e-03	1.027650942945900e+00	5.880211572800684e-02	1.056479846048706e-03	1.581505629793299e+00	3.940617581881063e+00	8.977357883253746e-04
4.300000e+02	6.529991755216307e-03	1.027582616890809e+00	3.837363886620077e+00	1.151317994377944e-03	1.461779872017583e+00	4.043678942852202e+00	8.976761000184153e-04
4.400000e+02	6.668873889746022e-03	1.027554155283482e+00	1.410306503114026e+00	1.280683775776618e-03	1.361037302378980e+00	4.075799888192975e+00	8.976512365142591e-04
4.500000e+02	6.402328833415519e-03	1.026862095798728e+00	5.097645378453723e+00	1.801786356096815e-03	1.161912365845612e+00	4.348740220616731e+00	8.970466668679422e-04
4.600000e+02	6.069647281670957e-03	1.026619147985929e+00	2.680682857428052e+00	1.769181003774785e-03	9.882155387294933e-01	4.511144386848398e+00	8.968344324047314e-04
4.700000e+02	5.954284580147580e-03	1.026367215846657e+00	2.838915181832526e-01	1.687590780230880e-03	8.996711918523481e-01	4.575475390589185e+00	8.966143494094239e-04
4.800000e+02	6.094352844727353e-03	1.026818463142478e+00	4.199949310764440e+00	1.603738021573933e-03	8.580086357592878e-01	4.553054695149688e+00	8.970085502318178e-04
4.900000e+02	5.989393832854756e-03	1.026787643350678e+00	1.698857530941036e+00	1.439838560221512e-03	6.752622220292593e-01	4.781937339174537e+00	8.969816266637746e-04
5.000000e+02	6.394592476293836e-03	1.027387307361680e+00	5.432598437672455e+00	1.438970910259908e-03	5.655654010633852e-01	4.952876749673448e+00	8.975054814291913e-04
5.100000e+02	6.462370517893474e-03	1.027684299982705e+00	2.994425357731066e+00	1.358934335343066e-03	4.718701434862781e-01	4.979915846825577e+00	8.977649283810893e-04
5.200000e+02	6.299865499645080e-03	1.027438828916304e+00	4.434723111373763e-01	1.499072572441176e-03	3.703528989974751e-01	5.128408215464705e+00	8.975504896528232e-04
5.300000e+02	6.443161713859758e-03	1.027839015214910e+00	4.156185318824989e+00	1.521378406459367e-03	3.076037822718469e-01	5.245145504940334e+00	8.979000845855404e-04
5.400000e+02	6.484761541299612e-03	1.027783926930219e+00	1.667228616240007e+00	1.345184441608961e-03	2.262039356408470e-01	5.299458129245021e+00	8.978519605361986e-04
5.500000e+02	6.470389698713538e-03	1.027726940972895e+00	5.398704884552615e+00	1.334741095211688e-03	1.766187253571512e-01	5.356026514105066e+00	8.978021787171163e-04
5.600000e+02	6.527041933060322e-03	1.027794713664362e+00	2.860678012480397e+00	1.348899907734546e-03	1.364382236554230e-01	5.412184854148095e+00	8.978613836164242e-04
5.700000e+02	6.518987362899859e-03	1.027516392016589e+00	3.694736327890452e-01	1.388688643669860e-03	7.738623897864109e-02	5.435288390224313e+00	8.976182472620168e-04
5.800000e+02	6.377611093152599e-03	1.028118862071596e+00	4.201299639166719e+00	1.452615106507575e-03	2.659628332865452e-02	5.383410058772493e+00	8.981445533326596e-04
5.900000e+02	6.270300149178430e-03	1.028153597418041e+00	1.740919426260972e+00	1.472417953615446e-03	6.243417456651900e+00	5.349026171229275e+00	8.981748974527497e-04
6.000000e+02	6.251374136574839e-03	1.028200219604138e+00	5.456246052703413e+00	1.532497763628388e-03	6.183499432050792e+00	5.410605125757216e+00	8.982156256837472e-04
6.100000e+02	6.488754319816946e-03	1.028482502674213e+00	2.869766432581141e+00	1.509924885164395e-03	6.008097043271077e+00	5.592400056184317e+00	8.984622226592909e-04
6.200000e+02	6.560072401645721e-03	1.028807614749390e+00	3.754678730845634e-01	1.151855312852115e-03	1.358101613913713e-01	5.065463860650617e+00	8.987462342170152e-04
6.300000e+02	6.862305519574243e-03	1.028508987250103e+00	3.984692203300927e+00	1.183847822125413e-03	2.305178993373811e-02	5.250038844537131e+00	8.984853590674046e-04
6.400000e+02	7.068420085991654e-03	1.028696665376397e+00	1.390739031241862e+00	1.156638544122636e-03	6.163067541158538e+00	5.399613071690114e+00	8.986493110121940e-04
6.500000e+02	7.663872457263033e-03	1.029202754973405e+00	4.928423677809671e+00	7.072440951502922e-04	6.257730562001103e+00	5.393043571047466e+00	8.990914209975463e-04
6.600000e+02	7.812087490754310e-03	1.029548835968407e+00	2.278247504897715e+00	7.600203748890839e-04	6.007480350500148e+00	5.649102178119694e+00	8.993937505939961e-04
6.700000e+02	7.910588780856088e-03	1.029264919597068e+00	5.888270433692557e+00	4.127300835539671e-04	5.878422660054628e+00	5.782824666245585e+00	8.991457267983763e-04
6.800000e+02	7.961867596682123e-03	1.029315646740659e+00	3.223083251009595e+00	4.089902546605188e-04	5.878296549388462e+00	5.788329246947355e+00	8.991900410400489e-04
6.900000e+02	7.885572243678005e-03	1.029175985740498e+00	5.582990245266871e-01	4.065453959134718e-04	5.862808322230819e+00	5.814741378035201e+00	8.990680359186225e-04
7.000000e+02	8.033401694582902e-03	1.029192793178773e+00	4.169627127903245e+00	4.701849328031753e-04	5.685092424161666e+00	6.002825923414511e+00	8.990827185683618e-04
7.100000e+02	8.259236883858273e-03	1.029528982072549e+00	1.531562406060278e+00	4.648567404890425e-04	5.554088697560453e+00	6.122458126714267e+00	8.993764066184257e-04
7.200000e+02	8.228022488105734e-03	1.029285519389767e+00	5.125869896817797e+00	4.938722217860902e-04	5.442372988935991e+00	6.237057648713981e+00	8.991637223748557e-04
7.300000e+02	8.356227754705544e-03	1.029614515737011e+00	2.449751361519330e+00	4.643564928787773e-04	5.251123737901183e+00	1.660197212422639e-01	8.994511271567772e-04
7.400000e+02	8.607819936805679e-03	1.029586308188409e+00	6.024270610385973e+00	4.513352849579123e-04	5.044312566254932e+00	3.833550125590608e-01	8.994264855933606e-04
7.500000e+02	8.482430091406678e-03	1.029452609504240e+00	3.351284554912407e+00	5.919861891943151e-04	4.812659706071581e+00	5.971640436431946e-01	8.993096890347098e-04
7.600000e+02	8.521893868603858e-03	1.029360315062706e+00	7.408841997855971e-01	6.014189195050366e-04	4.714680177018926e+00	6.343609561191544e-01	8.992290624135814e-04
7.700000e+02	8.575906019439267e-03	1.029509302124516e+00	4.325628286606151e+00	5.784149537276489e-04	4.754568607968430e+00	6.075753432487908e-01	8.993592146002772e-04
7.800000e+02	8.437799290126039e-03	1.029495777394666e+00	1.638172786790427e+00	5.358625609658497e-04	4.761717122166975e+00	6.227970129256857e-01	8.993473996604899e-04
7.900000e+02	8.235229442283113e-03	1.029224512681108e+00	5.241559909770006e+00	6.160211678414759e-04	4.637503341606900e+00	7.509247322709189e-01	8.991104281059531e-04
8.000000e+02	8.258319976906606e-03	1.029259332162219e+00	2.628242591757062e+00	6.211176924462871e-04	4.618541213806033e+00	7.375428791576492e-01	8.991408457244440e-04
8.100000e+02	7.672928563727916e-03	1.028670891655627e+00	6.241634960891591e+00	5.677450460951359e-04	4.349843658400676e+00	1.062978269892435e+00	8.986267955932255e-04
8.200000e+02	7.444714929026067e-03	1.028859971923672e+00	3.618509455467498e+00	6.384541388872409e-04	4.285390845247342e+00	1.129298049629851e+00	8.987919724216565e-04
8.300000e+02	7.425297532215985e-03	1.028251448702203e+00	1.036008191686961e+00	7.843982015036585e-04	4.279543654165959e+00	1.138610379147378e+00	8.982603784230433e-04
8.400000e+02	7.313864840622691e-03	1.029086420258202e+00	4.653306125525885e+00	8.162097510011646e-04	4.133711366023270e+00	1.326205498916319e+00	8.989897932629740e-04
8.500000e+02	7.337206788863376e-03	1.029192359296948e+00	2.036083732627891e+00	7.269498120688681e-04	3.788136659907882e+00	1.654576326288099e+00	8.990823395376754e-04
8.600000e+02	7.368467303699133e-03	1.028929545517712e+00	5.700909127125067e+00	6.770064928959964e-04	3.669699859797536e+00	1.731885815674543e+00	8.988527505542714e-04
8.700000e+02	7.551351691427784e-03	1.029092644670467e+00	3.038147513508863e+00	6.879933003935591e-04	3.582272062137200e+00	1.842870908482968e+00	8.989952307879337e-04
8.800000e+02	7.742914848104585e-03	1.028983356694715e+00	4.305308015057304e-01	8.494240616158371e-04	3.477792377357469e+00	1.913685100009132e+00	8.988997589472861e-04
8.900000e+02	7.645970797995975e-03	1.029214221127224e+00	4.002962466185004e+00	9.205334220575472e-04	3.413639349164293e+00	2.029997527662220e+00	8.991014376055284e-04
9.000000e+02	7.853552325240402e-03	1.029144432898722e+00	1.418959959141885e+00	9.131635381155589e-04	3.319063290208004e+00	2.068817343288619e+00	8.990404719724404e-04
9.100000e+02	8.148636949565745e-03	1.029569217654724e+00	4.957813248261198e+00	1.148507509922122e-03	3.058314055476569e+00	2.403060517833283e+00	8.994115556370012e-04
9.200000e+02	8.121136232089465e-03	1.029714963537939e+00	2.278485367525023e+00	1.119233879242607e-03	3.009475476844208e+00	2.448536418375523e+00	8.995388763933934e-04
9.300000e+02	8.032502314439175e-03	1.029854661656898e+00	5.858074682183264e+00	1.121150393408864e-03	2.916858741224464e+00	2.534918423404078e+00	8.996609139410769e-04
9.400000e+02	7.907349027341148e-03	1.029325990749945e+00	3.193439560814238e+00	1.087499672038961e-03	2.836533538441457e+00	2.608275522751190e+00	8.991990773644880e-04
9.500000e+02	7.919693519175541e-03	1.029455869515119e+00	5.411473871569331e-01	1.052259208926541e-03	2.950555237208786e+00	2.480212917720180e+00	8.993125369165278e-04
9.600000e+02	7.960688046197380e-03	1.029508582066302e+00	4.146537786401948e+00	1.042504918596785e-03	2.910058510341609e+00	2.516758905998832e+00	8.993585855714878e-04
9.700000e+02	8.122701602925353e-03	1.029802861037043e+00	1.460860271322422e+00	1.024208710363620e-03	2.792109261248652e+00	2.642753152831140e+00	8.996156619315105e-04
9.800000e+02	7.795200262098223e-03	1.031250882412871e+00	4.994426158399284e+00	8.810052216699895e-04	2.844226124768314e+00	2.533430629287575e+00	9.008806251179544e-04
9.900000e+02	8.310314920260856e-03	1.032078416285980e+00	2.198412357206794e+00	1.103422222089465e-03	2.201766324736008e+00	3.102730956808327e+00	9.016035425434095e-04
