#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	3.145766049371888e-03	1.020390278615287e+00	3.139045355372920e+00	1.074172696679404e-03	1.478697619488103e-01	4.855748229870954e+00	8.913930138051442e-04
3.500000e+02	3.573499157347150e-03	1.019722532265855e+00	1.205784490265062e+00	1.074975618043260e-03	3.373565384700749e-02	5.065795395265408e+00	8.908096836388811e-04
3.600000e+02	3.444310565586751e-03	1.019266656548705e+00	5.700775788696954e+00	1.114948695220077e-03	6.256841710685121e+00	5.128058825359394e+00	8.904114395180316e-04
3.700000e+02	3.310144714196133e-03	1.019130652922808e+00	3.821789660615938e+00	1.076162781231973e-03	6.044743034641559e+00	5.455556258915378e+00	8.902926294073141e-04
3.800000e+02	3.580601846273769e-03	1.018896446212346e+00	2.087564357160605e+00	1.075023793044647e-03	6.034277361535631e+00	5.463716259284935e+00	8.900880310003441e-04
3.900000e+02	2.561623625103916e-03	1.020381992885664e+00	9.217065280876489e-02	5.613331034223295e-04	5.162973836638589e-01	4.830819668582834e+00	8.913857755536094e-04
4.000000e+02	2.917058752879976e-03	1.020783184109255e+00	4.840983305146185e+00	4.033260402984485e-04	5.196539764753552e-01	4.460448746471476e+00	8.917362483691622e-04
4.100000e+02	2.990429350495993e-03	1.020489629518642e+00	2.856686406410919e+00	2.978051117128368e-04	2.079912145900842e+00	3.016339473824101e+00	8.914798048134689e-04
4.200000e+02	3.722760497180658e-03	1.021189731698538e+00	7.985798919077730e-01	1.710977923826154e-04	2.223145376960499e+00	3.013177130224603e+00	8.920914004011454e-04
4.300000e+02	3.009251314530742e-03	1.020723075177830e+00	5.271987096165936e+00	1.534286453087598e-04	3.399052191224798e+00	1.741363354565873e+00	8.916837383809130e-04
4.400000e+02	3.208123985615433e-03	1.020782773221817e+00	3.362935492043530e+00	1.647745789877474e-04	3.405617876858730e+00	1.737442323299458e+00	8.917358894259225e-04
4.500000e+02	3.436439764014866e-03	1.020995389406620e+00	1.347367456216937e+00	1.428423129005688e-04	3.543938053236420e+00	1.692058137767072e+00	8.919216267714534e-04
4.600000e+02	3.657355716216362e-03	1.021495867294880e+00	5.834575274097602e+00	1.208534373681640e-04	3.926990974034796e+00	1.124315507746612e+00	8.923588344776697e-04
4.700000e+02	3.193009401967526e-03	1.021288227065288e+00	3.920670705753948e+00	1.475275465692728e-04	3.773423918503911e+00	1.234320811569954e+00	8.921774440294047e-04
4.800000e+02	3.211454590052023e-03	1.020750973639612e+00	1.838597667495584e+00	1.348088468056948e-04	4.232121226075156e+00	9.225450234870683e-01	8.917081099321216e-04
4.900000e+02	3.152438913242724e-03	1.020221604683890e+00	6.104908260315765e+00	1.542904860419086e-04	3.197577798099843e+00	2.082574591072419e+00	8.912456635537652e-04
5.000000e+02	3.786451741207858e-03	1.020772381721436e+00	4.104363617439089e+00	2.267345500618900e-04	2.993941447177960e+00	2.396300156399750e+00	8.917268116141909e-04
5.100000e+02	3.640070752807413e-03	1.020908434818145e+00	2.173049118088735e+00	2.372842496657243e-04	2.881902413162110e+00	2.525845501689115e+00	8.918456649416427e-04
5.200000e+02	3.150014588146855e-03	1.022174487649227e+00	6.253400525260309e+00	6.670377275107597e-04	2.111860306387733e+00	3.568167297497483e+00	8.929516639621998e-04
5.300000e+02	2.461338834458506e-03	1.020505532848895e+00	4.299653619555329e+00	1.130213569217069e-03	1.416757939531020e+00	4.231140451515259e+00	8.914936976521019e-04
5.400000e+02	2.528658411259757e-03	1.020740853559026e+00	2.330787691468001e+00	8.310736166059279e-04	1.098429246664176e+00	4.633550729419792e+00	8.916992692274201e-04
5.500000e+02	2.425548045720677e-03	1.020673302457921e+00	4.213634476139309e-01	8.305916426329529e-04	1.068037029232090e+00	4.670759558628555e+00	8.916402579051235e-04
5.600000e+02	2.415335262324906e-03	1.020283910786362e+00	4.757534383040805e+00	7.001520711855799e-04	9.799484004507016e-01	4.805634513628867e+00	8.913000929477187e-04
5.700000e+02	3.609621862051284e-03	1.018802583947247e+00	2.908891708844268e+00	7.428074361201852e-04	8.184666779935480e-01	4.998337502420908e+00	8.900060347591785e-04
5.800000e+02	3.828921827845995e-03	1.018701941888824e+00	1.018626642495390e+00	7.078524788055075e-04	7.295467498679286e-01	5.235120826834773e+00	8.899181158230090e-04
5.900000e+02	3.686379586821997e-03	1.018535692348268e+00	5.792175546148499e+00	8.190180040811938e-04	5.919077622677976e-01	5.161955572860352e+00	8.897728834721082e-04
6.000000e+02	2.712070590974958e-03	1.018294565365028e+00	4.173245095119784e+00	1.003801577245892e-03	6.746208646920484e-01	4.983839599556243e+00	8.895622396500283e-04
6.100000e+02	3.335939373545040e-03	1.017471057120269e+00	2.000618493045431e+00	1.342668869118333e-03	7.670996331340006e-01	5.457945082339186e+00	8.888428389348576e-04
6.200000e+02	3.493899308704900e-03	1.017506375724179e+00	3.920522133488278e-01	1.332615220085662e-03	7.161981762376948e-01	5.503641451118003e+00	8.888736925772755e-04
6.300000e+02	3.368810022373066e-03	1.017433015351284e+00	4.949710152845514e+00	1.115661410556656e-03	6.443429676813377e-01	5.689092925018910e+00	8.888096063886289e-04
6.400000e+02	2.987742182743941e-03	1.017682382956206e+00	3.283459503252125e+00	1.144453223206596e-03	5.302941099081607e-01	5.850979247662578e+00	8.890274490568267e-04
6.500000e+02	2.941193963726694e-03	1.017720239403523e+00	1.659951669853161e+00	1.160288914994502e-03	4.906005653113198e-01	5.881689905681188e+00	8.890605197096667e-04
6.600000e+02	2.441246518022043e-03	1.017315139746068e+00	1.538649882950338e-01	1.171238591099716e-03	2.746848434300057e-01	5.979565867891525e+00	8.887066325626433e-04
6.700000e+02	2.533799915034712e-03	1.017140206862004e+00	4.801645053159067e+00	1.185980413984326e-03	2.796273482963511e-01	6.014441468271016e+00	8.885538146124845e-04
6.800000e+02	2.202596574410482e-03	1.017136997696783e+00	3.128490552120012e+00	1.158176536804957e-03	6.248689424482389e+00	1.520589750326440e-01	8.885510111484394e-04
6.900000e+02	1.986800615233347e-03	1.017718066464931e+00	1.599257400472203e+00	7.608143848249667e-04	5.890843906859632e+00	4.396454208700373e-01	8.890586214729623e-04
7.000000e+02	1.864364740403198e-03	1.018257347438128e+00	6.103279716007888e+00	8.136395876452497e-04	5.864112686046367e+00	5.776781074012372e-01	8.895297267961512e-04
7.100000e+02	1.457941924765606e-03	1.018339340733260e+00	4.061806731683900e+00	4.624857964050110e-04	6.236353033720559e+00	5.763965347001605e-01	8.896013545370173e-04
7.200000e+02	2.059169083467293e-03	1.018470787398462e+00	2.247484012992378e+00	4.046426441751012e-04	6.037306699485041e+00	8.984833104715457e-01	8.897161837758930e-04
7.300000e+02	1.820245544507449e-03	1.018612632333884e+00	6.332077868851556e-01	5.755394024789117e-04	5.776642205210470e+00	1.060908122280070e+00	8.898400967404992e-04
7.400000e+02	1.846676411050426e-03	1.018416290923585e+00	5.148078366137378e+00	5.956365137376811e-04	5.715826439686969e+00	1.192355626167643e+00	8.896685767200435e-04
7.500000e+02	1.418142646904566e-03	1.018330989919961e+00	2.619043874201791e+00	5.025364476201974e-04	5.958415606219728e+00	1.737363500688579e+00	8.895940594296548e-04
7.600000e+02	1.362122505272433e-03	1.018528754318813e+00	1.093053791476991e+00	5.545666256768961e-04	6.172362903779719e+00	1.351941019954060e+00	8.897668225451124e-04
7.700000e+02	1.161755256915423e-03	1.019338901189071e+00	5.595838037650489e+00	1.433907427308891e-04	8.921364251989736e-03	1.302304204461262e+00	8.904745510245372e-04
7.800000e+02	1.071434158807667e-03	1.019521178368507e+00	3.727075433638530e+00	4.183928336728063e-04	5.550004197718534e+00	2.121193948366852e+00	8.906337848076597e-04
7.900000e+02	9.670034271984865e-04	1.019458528060210e+00	1.973320204750300e+00	4.220491655735518e-04	5.510504372958141e+00	2.123835218691597e+00	8.905790547222212e-04
8.000000e+02	9.754890926430527e-04	1.020396127268444e+00	8.401431179585676e-01	3.928207512516819e-04	4.789802279021377e+00	2.144439423071689e+00	8.913981230742865e-04
8.100000e+02	1.157930767710809e-03	1.021482257812574e+00	4.185693183105229e-01	3.814132650679859e-04	4.195553064101960e+00	1.204224677072783e+00	8.923469454997922e-04
8.200000e+02	1.534558701441953e-03	1.021231008446803e+00	4.881447672249736e+00	3.788567220877666e-04	4.194723362049162e+00	1.061514247720218e+00	8.921274589620773e-04
8.300000e+02	2.327026755327921e-03	1.020593482439288e+00	3.070509452372608e+00	4.511138707655124e-04	3.887155774829092e+00	1.280350953166582e+00	8.915705286961506e-04
8.400000e+02	2.419002099197072e-03	1.020791528925453e+00	1.161883761906942e+00	4.276844675934528e-04	3.542012593744582e+00	1.640934991943004e+00	8.917435382375746e-04
8.500000e+02	2.598442820880005e-03	1.020680984387415e+00	5.583921279199819e+00	4.545175026266238e-04	3.391329907268676e+00	1.747977227643428e+00	8.916469686886611e-04
8.600000e+02	2.118275291818451e-03	1.021381772104330e+00	3.495259845355859e+00	5.359545227089892e-04	3.337839480129034e+00	1.959417692058214e+00	8.922591631480849e-04
8.700000e+02	2.274709735177426e-03	1.021286286302225e+00	1.534876142460204e+00	5.409595279244275e-04	3.323535601749538e+00	1.977466126007478e+00	8.921757486167064e-04
8.800000e+02	2.289903289587424e-03	1.021199481233779e+00	5.927713360912177e+00	5.270023079803315e-04	3.276127776859314e+00	1.956430612784989e+00	8.920999174046716e-04
8.900000e+02	2.103582698333623e-03	1.020806010178328e+00	3.945520927208384e+00	5.107689645884501e-04	3.141484174456798e+00	2.153255886121066e+00	8.917561887771906e-04
9.000000e+02	2.414549935782672e-03	1.020928651680290e+00	1.899956592693906e+00	4.216419380433173e-04	3.216909214493188e+00	2.218597714365855e+00	8.918633259974702e-04
9.100000e+02	2.169029841996395e-03	1.020749190860205e+00	6.240593098721082e+00	3.853074669297813e-04	2.846909903277860e+00	2.597410922532974e+00	8.917065525308586e-04
9.200000e+02	1.992984064761149e-03	1.020917772260742e+00	4.189300408084655e+00	4.050568230736516e-04	2.764724717505954e+00	2.804968134464314e+00	8.918538219490858e-04
9.300000e+02	2.075362326896292e-03	1.021131612342512e+00	2.654544758554481e+00	4.270835990407369e-04	2.600288220681465e+00	2.573252150360582e+00	8.920406284670980e-04
9.400000e+02	2.455234839128951e-03	1.021639531718002e+00	4.730067923113598e-01	6.647096973164412e-04	2.515730953296612e+00	2.852540408427013e+00	8.924843369111867e-04
9.500000e+02	2.454253638790008e-03	1.022251434771975e+00	4.578130642417960e+00	7.377664833609376e-04	2.246546787601561e+00	3.282592632737109e+00	8.930188834654499e-04
9.600000e+02	2.128578457064519e-03	1.022108629088440e+00	2.688811024807487e+00	8.163206020662657e-04	2.275733180398950e+00	3.102990964656323e+00	8.928941312100607e-04
9.700000e+02	1.924875048192239e-03	1.021963737604090e+00	5.982058827641623e-01	8.680009281425114e-04	2.105751585357432e+00	3.343381481572374e+00	8.927675568398257e-04
9.800000e+02	1.576271420360120e-03	1.022116909605829e+00	5.090529764895704e+00	1.042039335909813e-03	1.504362252618495e+00	3.717767342466695e+00	8.929013649082898e-04
9.900000e+02	1.845339368659161e-03	1.022117318776564e+00	3.008977168616306e+00	1.039500615031971e-03	1.464413090097412e+00	3.809680578209374e+00	8.929017223518506e-04
