#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.785699983568536e-03	1.011316120048211e+00	5.051410017093390e+00	9.437559406494169e-04	1.262727648154490e+00	1.000442143629057e+00	8.834660061470268e-04
1.300000e+02	2.378722246431046e-03	1.010801891247339e+00	3.918988683714298e+00	8.679370406551334e-04	1.146051000360844e+00	1.229929891173926e+00	8.830167859121801e-04
1.400000e+02	2.638913943771751e-03	1.011261441750863e+00	3.357166316304689e+00	6.922492055817442e-04	8.063435413874669e-01	1.112591613795620e+00	8.834182402546188e-04
1.500000e+02	2.581441412187640e-03	1.011660840649061e+00	2.462208820842292e+00	6.614374795870903e-04	5.797174560796565e-01	1.151576731159073e+00	8.837671473297218e-04
1.600000e+02	2.639835750902812e-03	1.011176525060461e+00	1.354535591885770e+00	3.440612289891114e-04	6.227879159298676e+00	1.840966501522783e+00	8.833440586927532e-04
1.700000e+02	2.679775202252520e-03	1.011337930520257e+00	3.653748967679246e-01	3.413279692539565e-04	6.167862563966836e+00	1.844767285744460e+00	8.834850593493332e-04
1.800000e+02	3.128348012225838e-03	1.013343870338999e+00	5.130668386921549e+00	4.864739741389225e-05	4.716217374573860e+00	3.654771328883816e+00	8.852374091884221e-04
1.900000e+02	2.649506195377913e-03	1.012054462323288e+00	3.852805770814767e+00	6.557459530510678e-04	3.337073257300870e+00	5.116334998192531e+00	8.841110075348233e-04
2.000000e+02	2.585004764881791e-03	1.012049250206917e+00	2.712028523790106e+00	7.152133122046141e-04	3.364762481891687e+00	5.104374771462822e+00	8.841064543317810e-04
2.100000e+02	2.017467249705929e-03	1.011530603984306e+00	1.639694720792392e+00	7.361727040778903e-04	3.132731248902108e+00	5.303556844906501e+00	8.836533751235990e-04
2.200000e+02	1.994438436889552e-03	1.011498445654288e+00	5.863187737069274e-01	7.196465107441448e-04	2.913868346797126e+00	5.498977458192979e+00	8.836252822347166e-04
2.300000e+02	2.268863417740878e-03	1.011732073703777e+00	5.725008823683224e+00	6.062534732992071e-04	2.619760311785302e+00	5.867514968938911e+00	8.838293751347645e-04
2.400000e+02	2.231048889802109e-03	1.012684122730301e+00	4.304441980286868e+00	6.108244849777440e-05	5.606347289647089e+00	3.183399882505501e+00	8.846610665658076e-04
2.500000e+02	2.682654075243155e-03	1.012105314404503e+00	2.660166861229174e+00	2.265808635508483e-05	6.176491100737863e-01	2.365881717874955e+00	8.841554309195635e-04
2.600000e+02	2.546404754808042e-03	1.012094118775526e+00	1.720846409664497e+00	3.809744930425313e-04	1.354847905463016e+00	1.437355872249285e+00	8.841456506367991e-04
2.700000e+02	1.372984990802761e-03	1.012948276610381e+00	6.163863513165742e+00	3.777884277307999e-04	1.133785545060076e+00	2.297599817173719e+00	8.848918262351294e-04
2.800000e+02	8.265967033091720e-04	1.013829475448631e+00	4.530310898631845e+00	5.905234941625058e-04	4.852857597775470e-01	3.333798103981077e+00	8.856616243257733e-04
2.900000e+02	6.461737527749736e-04	1.014220728848259e+00	2.819546373829053e+00	6.649518993967622e-04	3.131661675118518e-01	3.910111687851352e+00	8.860034156524500e-04
3.000000e+02	6.857375875197641e-04	1.014196261647257e+00	1.506506429391497e+00	6.636759895725959e-04	2.905891828750908e-01	3.930260986725592e+00	8.859820415836274e-04
3.100000e+02	7.671613934950311e-04	1.014190953873341e+00	1.851283707939230e-01	6.536645657907986e-04	2.734010780681050e-01	3.956149811005361e+00	8.859774048160233e-04
3.200000e+02	1.230210787718675e-03	1.014577775033073e+00	5.062617464802870e+00	6.126681003121382e-04	2.831565813718510e-02	4.260669396659337e+00	8.863153242245122e-04
3.300000e+02	3.577775805123152e-03	1.015265420260879e+00	4.082022226397926e+00	2.485757027238434e-04	5.619360831966646e+00	4.549320996383242e+00	8.869160376621922e-04
3.400000e+02	3.732307554464477e-03	1.014853281738120e+00	2.652481785321258e+00	3.409397508908183e-04	5.639099211523533e+00	4.587294774419187e+00	8.865560014999444e-04
3.500000e+02	3.308375124699362e-03	1.014540327077845e+00	1.238833821323968e+00	3.136095478013079e-04	5.267301094108715e+00	5.025650665632542e+00	8.862826104223800e-04
3.600000e+02	3.475784730249351e-03	1.014456863732331e+00	6.148521850392780e+00	3.670051331821986e-04	5.147740116822368e+00	5.173955516643717e+00	8.862096984742179e-04
3.700000e+02	3.522076857666375e-03	1.014349131086686e+00	4.756329197590379e+00	4.306098536605095e-04	5.215805536698805e+00	5.165148629220533e+00	8.861155853395680e-04
3.800000e+02	3.996151201076464e-03	1.013859484608266e+00	3.413200248205534e+00	6.241935581071032e-04	4.897639477226929e+00	5.538165658983185e+00	8.856878397413936e-04
3.900000e+02	4.379064575730686e-03	1.013676470881167e+00	2.225079903846621e+00	6.849858570053913e-04	4.871628050804397e+00	5.483917346649382e+00	8.855279625246211e-04
4.000000e+02	4.424244537055348e-03	1.013651894247942e+00	1.007559276295973e+00	6.952727940542081e-04	4.799318129650557e+00	5.509062122245481e+00	8.855064928579468e-04
4.100000e+02	5.265206350092998e-03	1.015517298804884e+00	5.696451858130939e+00	3.557605247225932e-04	2.218257691310785e+00	2.110416521517303e+00	8.871360738377215e-04
4.200000e+02	5.582664542532715e-03	1.015978039452663e+00	4.532945781466038e+00	2.061568330119053e-04	1.308654531679342e+00	2.724901225743844e+00	8.875385678669314e-04
4.300000e+02	4.968910439060041e-03	1.015880351987932e+00	2.992150363135191e+00	4.338398965744402e-04	1.129758203613724e+00	2.966877056446738e+00	8.874532300060925e-04
4.400000e+02	5.000680146872846e-03	1.015837707967463e+00	1.483989469209351e+00	4.270683951652993e-04	9.281368514245276e-01	3.224149173572948e+00	8.874159770228727e-04
4.500000e+02	4.573122039054261e-03	1.014976980976745e+00	6.176981283518079e+00	4.421952811878702e-04	9.033026889056796e-01	3.396265533609906e+00	8.866640627383106e-04
4.600000e+02	4.595646592324864e-03	1.015003309551156e+00	4.789365306197549e+00	6.721201821817186e-04	8.143703631659537e-01	3.486492518042363e+00	8.866870628665806e-04
4.700000e+02	4.316504313993125e-03	1.014220665179870e+00	3.411981441671736e+00	9.215714476555572e-04	5.852685961929464e-01	3.772642695079897e+00	8.860033600329893e-04
4.800000e+02	4.472817059040371e-03	1.014618834962496e+00	2.025271704448219e+00	1.031354485096832e-03	3.695563980938983e-01	4.069594848821778e+00	8.863511933767397e-04
4.900000e+02	4.788404287869161e-03	1.013937988194255e+00	8.262062555467256e-01	1.123557474607977e-03	1.693277281799454e-01	4.146840720986175e+00	8.857564189405253e-04
5.000000e+02	4.701579067147147e-03	1.013545885812217e+00	5.877189048110732e+00	1.329882013489928e-03	9.156959158003310e-02	4.190613064930114e+00	8.854138859593999e-04
5.100000e+02	4.954874306063594e-03	1.013799058549392e+00	4.751248995259453e+00	1.496471240612362e-03	6.015187827656924e+00	4.409193076953700e+00	8.856350527168004e-04
5.200000e+02	4.747088422551982e-03	1.013182057179290e+00	3.376387631794602e+00	1.783899805059205e-03	5.636644549390568e+00	4.921440006540537e+00	8.850960523731630e-04
5.300000e+02	4.882251394484134e-03	1.012831294673426e+00	2.037580432816859e+00	1.763476949783316e-03	5.467245904903132e+00	5.253630476453998e+00	8.847896331002787e-04
5.400000e+02	5.035143122310300e-03	1.012760620314490e+00	9.260404819705529e-01	1.750493780662966e-03	5.333715154707427e+00	5.316983891201469e+00	8.847278933609543e-04
5.500000e+02	4.904065288542011e-03	1.012855012947124e+00	6.039776295664047e+00	1.767432087327469e-03	5.305299001169552e+00	5.324306404787863e+00	8.848103529208385e-04
5.600000e+02	4.800182610404064e-03	1.012593965894974e+00	4.967079832909323e+00	1.848053802216636e-03	5.229189650675932e+00	5.282113334819469e+00	8.845823073157030e-04
5.700000e+02	4.580563208674760e-03	1.012061469937095e+00	3.736014060515717e+00	1.865527635444515e-03	5.157086415514259e+00	5.430453952264791e+00	8.841171292493491e-04
5.800000e+02	4.722180132676490e-03	1.012592933235483e+00	2.472434765341050e+00	1.859944664595285e-03	5.068552174084668e+00	5.639982433317739e+00	8.845814052045453e-04
5.900000e+02	4.694028490960158e-03	1.012244476151117e+00	1.253912703109498e+00	1.851932694937973e-03	5.026719536505577e+00	5.753359358534948e+00	8.842769999028443e-04
6.000000e+02	4.464061869336397e-03	1.012458804071792e+00	4.365251178071847e-02	1.821590100286728e-03	4.943881313422168e+00	5.895385473150199e+00	8.844642325873931e-04
6.100000e+02	4.605886084222202e-03	1.012561728635915e+00	5.120721021263409e+00	1.795810477582443e-03	4.723125935661406e+00	6.168545989441107e+00	8.845541454759525e-04
6.200000e+02	4.715905936537855e-03	1.012252252787973e+00	4.029169953744990e+00	1.858271343965063e-03	4.595524240600289e+00	6.240300884066743e+00	8.842837934208828e-04
6.300000e+02	3.925283163591415e-03	1.011724890731309e+00	2.903350907196423e+00	2.033516487363720e-03	4.597795486810843e+00	6.234585192327885e+00	8.838231002303379e-04
6.400000e+02	3.265393727376542e-03	1.010953016170498e+00	1.849373267597612e+00	1.301357431406177e-03	4.407701839012665e+00	1.135160974572319e-01	8.831488056927868e-04
6.500000e+02	2.931920745213319e-03	1.011591844364727e+00	7.504795412951620e-01	1.230707742139975e-03	4.359045517803565e+00	1.927124091964821e-01	8.837068735235882e-04
6.600000e+02	2.628366390063457e-03	1.011237754187112e+00	5.952681293776961e+00	1.244545021768040e-03	4.316782517402994e+00	2.446575186735301e-01	8.833975472616688e-04
6.700000e+02	2.567135898734460e-03	1.011187749747268e+00	4.941658370611914e+00	1.280702005325443e-03	4.269970669563161e+00	2.538699536757699e-01	8.833538643598703e-04
6.800000e+02	2.471131744581879e-03	1.011579871840048e+00	3.964813022211705e+00	1.133017154832660e-03	4.226222628453405e+00	2.184048293925628e-01	8.836964145599147e-04
6.900000e+02	4.244430211772493e-03	1.009496281900912e+00	3.283997520274672e+00	3.940717721139323e-04	3.778531708270379e+00	4.283716209217703e-01	8.818762310925648e-04
7.000000e+02	4.222568975238990e-03	1.009321586985316e+00	2.392219724161984e+00	3.681613948532743e-04	3.318879447249993e+00	9.115413509606242e-01	8.817236210270108e-04
7.100000e+02	4.332217142492243e-03	1.009164616584271e+00	1.478511410273187e+00	4.033767871672859e-04	3.290915241443773e+00	9.968281917129815e-01	8.815864947511163e-04
7.200000e+02	4.431824073145494e-03	1.009217262417983e+00	6.523865209291765e-01	5.723022534592122e-04	3.498693405068330e+00	7.555404513927730e-01	8.816324851229966e-04
7.300000e+02	4.535620294513642e-03	1.009171265961560e+00	6.055529272614725e+00	6.252918265553162e-04	3.202147938523441e+00	1.080417170548103e+00	8.815923035172187e-04
7.400000e+02	4.544373812851838e-03	1.009118152657591e+00	5.229636458668514e+00	5.931357183731294e-04	3.183307738401282e+00	1.077476414655229e+00	8.815459047724536e-04
7.500000e+02	4.244732606823574e-03	1.009505218752526e+00	4.332133470605032e+00	7.299167136700779e-04	3.093126990743333e+00	1.192154447159440e+00	8.818840381515503e-04
7.600000e+02	4.262165057235423e-03	1.009223179826407e+00	3.439274764307473e+00	7.143930288879620e-04	3.083019356061561e+00	1.223080298543645e+00	8.816376544553975e-04
7.700000e+02	4.444239473228481e-03	1.009295181145187e+00	2.504946251673946e+00	6.471954972598348e-04	3.136330473259006e+00	1.255925025959631e+00	8.817005534009196e-04
7.800000e+02	4.434716516750962e-03	1.009191240059999e+00	1.668106252094763e+00	8.546598869211302e-04	2.762379797517244e+00	1.592044755094375e+00	8.816097524994155e-04
7.900000e+02	4.461331867843999e-03	1.008935643023287e+00	8.867354266102989e-01	8.486568462506452e-04	2.514005326271879e+00	1.787487051208926e+00	8.813864679212999e-04
8.000000e+02	4.842756649802567e-03	1.008896048955816e+00	1.452679359294980e-01	1.033067737316373e-03	2.393212267174083e+00	1.824972404887099e+00	8.813518793174371e-04
8.100000e+02	4.571915979036227e-03	1.008008263373377e+00	5.597241168168068e+00	6.717644247996247e-04	1.930526064480609e+00	2.306005950890263e+00	8.805763271757441e-04
8.200000e+02	4.672226398247149e-03	1.007640505295470e+00	4.799246129429353e+00	7.306955383713240e-04	1.854010808650370e+00	2.467460910643430e+00	8.802550609031361e-04
8.300000e+02	4.480923810535361e-03	1.007776070904142e+00	4.128814743142920e+00	7.406163278113105e-04	1.639069898654446e+00	2.624093267042844e+00	8.803734883705613e-04
8.400000e+02	4.520353844457457e-03	1.007761289457603e+00	3.374201678863875e+00	7.530660861907041e-04	1.231229043572385e+00	3.077560533354939e+00	8.803605755876243e-04
8.500000e+02	4.445592478824376e-03	1.007543733155610e+00	2.844098807352744e+00	7.822131001153322e-04	6.416555307349334e-01	3.488148056684991e+00	8.801705226522230e-04
8.600000e+02	4.125558391526048e-03	1.007668006494412e+00	2.016291764448351e+00	7.216788321272877e-04	9.827527651318603e-01	3.274395769421088e+00	8.802790854132880e-04
8.700000e+02	4.577314069822545e-03	1.007524289633678e+00	1.332050169391624e+00	6.769391717444615e-04	8.921618753551275e-01	3.351233372964178e+00	8.801535371712977e-04
8.800000e+02	3.553168558596123e-03	1.006723375410915e+00	6.249304826657541e-01	3.486533832009203e-04	4.541770526352154e-01	3.818593329107155e+00	8.794538741523622e-04
8.900000e+02	3.945516223207138e-03	1.006837099971374e+00	6.276238017296565e+00	3.738238417129301e-04	3.426638080445273e-01	3.916138611881333e+00	8.795532217067405e-04
9.000000e+02	3.487905044939972e-03	1.006777468387724e+00	5.597959869107370e+00	3.252061000721224e-04	1.313524021882279e-01	4.180318985080156e+00	8.795011287201821e-04
9.100000e+02	3.351442310293996e-03	1.005786469771160e+00	5.240386272571301e+00	1.035908458377937e-03	5.343169685529855e+00	5.021004976832407e+00	8.786354116881710e-04
9.200000e+02	3.464402729503532e-03	1.005046608338003e+00	4.570575592226815e+00	1.078722592501252e-03	5.340096207377222e+00	5.170040705035333e+00	8.779890831935540e-04
9.300000e+02	3.598742113748048e-03	1.005246504259147e+00	4.044973161387629e+00	9.006470792970982e-04	5.678916321171990e+00	4.883224972135817e+00	8.781637083652452e-04
9.400000e+02	3.260143449168101e-03	1.004863835871923e+00	3.471335885715142e+00	8.119282879601983e-04	5.495304353328309e+00	5.148171032961978e+00	8.778294167376941e-04
9.500000e+02	3.337731096474749e-03	1.005316387183987e+00	2.970921902586165e+00	8.574839258252416e-04	5.399807628395744e+00	5.270939608935992e+00	8.782247567232041e-04
9.600000e+02	3.468569933220374e-03	1.005250955397439e+00	2.364156722656396e+00	8.947225359746312e-04	5.382700734562063e+00	5.394833089637021e+00	8.781675967927033e-04
9.700000e+02	4.478939433789420e-03	1.003419675630792e+00	1.698454361321694e+00	1.672771222833601e-03	5.400980412052960e+00	5.613889753693132e+00	8.765678265630935e-04
9.800000e+02	5.209777414535413e-03	1.002023751979258e+00	1.527172581736036e+00	1.831229207164616e-03	5.117655009701991e+00	5.817453057800821e+00	8.753483749308499e-04
9.900000e+02	5.441382648359676e-03	1.001989930795386e+00	1.308757085017532e+00	1.860331266970146e-03	5.045588182669817e+00	5.920144358136211e+00	8.753188294053253e-04
