#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	5.988439041463263e-05	1.018331241357297e+00	1.700058481835631e-01	5.617785556187262e-04	5.838779953967443e+00	6.208613671576203e+00	8.895942790803993e-04
2.800000e+02	2.863821588294140e-04	1.017955189015759e+00	5.219621849276614e+00	6.166197113906390e-04	5.432373483529117e+00	6.166681874239621e+00	8.892657671011133e-04
2.900000e+02	5.415506603312818e-04	1.017951374395465e+00	5.316308316864853e+00	6.007141208967519e-04	5.263052169077981e+00	4.579395390193373e+00	8.892624347233445e-04
3.000000e+02	4.430652960642433e-04	1.018356243090815e+00	4.007140353678244e+00	5.983564595665542e-04	5.134289418600549e+00	4.349030700209282e+00	8.896161201063855e-04
3.100000e+02	1.278563849189541e-03	1.017888165088004e+00	2.321976509975902e+00	1.830775321971179e-04	5.120663464290153e+00	4.378553342237966e+00	8.892072163071567e-04
3.200000e+02	8.372648425070147e-04	1.017425414305674e+00	6.097505043180755e-01	6.621431712210539e-05	5.287858770458612e-01	2.782416933556115e+00	8.888029662636721e-04
3.300000e+02	8.815610067750629e-04	1.016367956466185e+00	1.050623163748070e+00	8.227354753878208e-04	1.551986029762559e+00	6.101975035953741e+00	8.878791917528126e-04
3.400000e+02	2.113040705405318e-03	1.015449223762253e+00	6.099669038521630e+00	4.015097680699351e-04	1.753743080200912e+00	5.625612844730023e+00	8.870766048103431e-04
3.500000e+02	2.165534509012323e-03	1.015611091359041e+00	4.545113254293712e+00	3.982287497105763e-04	1.709027207601289e+00	5.800169786000005e+00	8.872180091807705e-04
3.600000e+02	1.906055074169285e-03	1.015445545649752e+00	3.301031988654746e+00	5.431636066865394e-04	2.473333929110092e+00	4.846799377263031e+00	8.870733916831147e-04
3.700000e+02	2.107725075613547e-03	1.015774935623560e+00	1.900942215188868e+00	5.277203595995045e-04	2.448243091009059e+00	4.834825476261512e+00	8.873611403295137e-04
3.800000e+02	2.359503202322302e-03	1.015166223263382e+00	3.146893417417527e-01	4.327451287883998e-04	2.513716151829527e+00	4.959713980788435e+00	8.868293811030189e-04
3.900000e+02	1.636791095917266e-03	1.014995450462331e+00	4.365710217280542e+00	3.262253014161669e-04	3.453650760314663e+00	4.843993889731691e+00	8.866801973201119e-04
4.000000e+02	1.476289704019294e-03	1.014510590366433e+00	3.550373003750252e+00	2.112494631065145e-04	4.058209180700842e+00	3.689399251423322e+00	8.862566330122053e-04
4.100000e+02	1.582740245689179e-03	1.014165928129694e+00	2.117904211506252e+00	2.085890606697865e-04	3.928120642601633e+00	3.923837767846440e+00	8.859555428152582e-04
4.200000e+02	1.424817583028665e-03	1.014296672670962e+00	2.849954065549496e+00	8.525927862069242e-04	4.417408313877164e+00	1.360666009431858e+00	8.860697586923803e-04
4.300000e+02	1.731019845766371e-03	1.014443321343348e+00	1.371794188331131e+00	1.251400910232309e-03	4.093382173733534e+00	1.825198807890115e+00	8.861978681077564e-04
4.400000e+02	1.399122510983264e-03	1.014517138661947e+00	2.340064919536005e-01	1.218361988705250e-03	3.946560474983431e+00	1.770169612145614e+00	8.862623534752437e-04
4.500000e+02	1.266132057937154e-03	1.014493466998895e+00	5.156076468880126e+00	1.227772075397608e-03	3.913409604672584e+00	1.821157367986368e+00	8.862416743728335e-04
4.600000e+02	3.294141820711480e-03	1.015960018654693e+00	3.764595024651383e+00	1.394669774209699e-03	3.453899028122117e+00	2.243466337438330e+00	8.875228252498656e-04
4.700000e+02	3.500082785233122e-03	1.016285724666084e+00	2.229431745919412e+00	1.484750533853721e-03	3.348452834047228e+00	2.397256607679432e+00	8.878073556586636e-04
4.800000e+02	3.381792270787954e-03	1.016592006272047e+00	6.906499239386742e-01	1.459833523868526e-03	3.172105466777486e+00	2.598430938234618e+00	8.880749172863416e-04
4.900000e+02	3.055079390595745e-03	1.016557260492334e+00	5.596039111048474e+00	1.481609437947535e-03	2.952790461436350e+00	2.657114134474982e+00	8.880445640519520e-04
5.000000e+02	3.142754204208074e-03	1.017960462009501e+00	3.754797807222942e+00	1.823712015854437e-03	2.690798549365360e+00	3.142333540453138e+00	8.892703734854376e-04
5.100000e+02	3.027436838577337e-03	1.018079301922400e+00	2.059389129640767e+00	1.850587709647485e-03	2.649299051986338e+00	3.222865322764471e+00	8.893741897117770e-04
5.200000e+02	2.925161667842024e-03	1.018118041345798e+00	4.005019535094899e-01	1.825767463789572e-03	2.625323809773171e+00	3.235761235306361e+00	8.894080317152725e-04
5.300000e+02	2.795008594864304e-03	1.018373244558353e+00	4.929094428106091e+00	1.803069212803744e-03	2.590843078273672e+00	3.345993960270210e+00	8.896309722562982e-04
5.400000e+02	2.662720270578669e-03	1.018225898089601e+00	3.208349180694114e+00	1.869646268955822e-03	2.431021873253822e+00	3.541313269841693e+00	8.895022532596485e-04
5.500000e+02	2.462860459213173e-03	1.018419204030846e+00	1.571457722084437e+00	2.001041837847941e-03	2.350868321063947e+00	3.569051813927994e+00	8.896711215536383e-04
5.600000e+02	2.520124837365800e-03	1.019243987541814e+00	6.030452002637815e+00	2.133218904055270e-03	2.206450999921548e+00	3.799105809951144e+00	8.903916363164560e-04
5.700000e+02	2.320564022164680e-03	1.019407822489661e+00	4.109352881411464e+00	2.084803310438642e-03	2.071465385375623e+00	4.073078670005037e+00	8.905347593263363e-04
5.800000e+02	2.384100156543363e-03	1.019458218387536e+00	2.312838199789596e+00	2.101303805433287e-03	2.012702533177781e+00	4.149770605890730e+00	8.905787841982233e-04
5.900000e+02	2.578139738968483e-03	1.019615523744327e+00	5.400193318061847e-01	2.247204222576638e-03	1.943046526685239e+00	4.198939733140044e+00	8.907162030849134e-04
6.000000e+02	2.361195911280073e-03	1.019303628809697e+00	5.203823643976610e+00	2.330208030740203e-03	1.841683410052249e+00	4.119881898213198e+00	8.904437377629711e-04
6.100000e+02	2.287904610680555e-03	1.019843900767541e+00	3.501539320768467e+00	2.332505164843140e-03	1.679856329022323e+00	4.176273814090836e+00	8.909157087909881e-04
6.200000e+02	2.118413120871433e-03	1.019653977298939e+00	1.650690718838984e+00	2.320765748865794e-03	1.638838161004348e+00	4.246972401200427e+00	8.907497953590228e-04
6.300000e+02	2.048290653241611e-03	1.019564061602558e+00	6.155328108792093e+00	2.307767768760416e-03	1.613338173920541e+00	4.247774179913744e+00	8.906712467631913e-04
6.400000e+02	1.824160351348291e-03	1.019589651513248e+00	4.263234503268125e+00	2.283978111530467e-03	1.535881145405677e+00	4.392982206772091e+00	8.906936016092641e-04
6.500000e+02	2.478716357925697e-03	1.018914533932079e+00	2.866559103563047e+00	2.151407596484669e-03	1.433351945841826e+00	4.131929809269632e+00	8.901038320789549e-04
6.600000e+02	2.467267020880191e-03	1.018898226565194e+00	1.175238679127138e+00	2.132019515057814e-03	1.398293561051771e+00	4.129151332692135e+00	8.900895862818125e-04
6.700000e+02	2.822245258567398e-03	1.018514298777756e+00	5.591804217353867e+00	2.114888363253819e-03	1.238771007846481e+00	4.410712162209477e+00	8.897541944668374e-04
6.800000e+02	2.659944156779183e-03	1.017633280941954e+00	3.969551755671712e+00	2.098086497527053e-03	1.064077304297699e+00	4.511556513906720e+00	8.889845544963968e-04
6.900000e+02	3.155224929965972e-03	1.016948527438528e+00	2.407018300381991e+00	1.164722658005646e-03	9.077382839556889e-01	4.656593079205789e+00	8.883863672126443e-04
7.000000e+02	3.142910457940724e-03	1.016819174919477e+00	9.244042086538864e-01	1.210044592305609e-03	7.439562791826879e-01	4.737965763583661e+00	8.882733673789367e-04
7.100000e+02	3.659035595169370e-03	1.016297407504421e+00	5.662989247213700e+00	1.252139499281866e-03	5.800931990012631e-01	4.895573468463226e+00	8.878175615580078e-04
7.200000e+02	3.382924516151206e-03	1.017271252531302e+00	3.942949697469377e+00	1.259683590542235e-03	2.591077919929380e-01	5.335824319607810e+00	8.886682935491713e-04
7.300000e+02	3.674160743797482e-03	1.017343613375550e+00	2.292004162461641e+00	1.342767653274527e-03	2.170837302157457e-01	5.426694359037338e+00	8.887315065691187e-04
7.400000e+02	2.318589707620404e-03	1.017583213356193e+00	5.681076881533522e-01	1.405747227653192e-03	6.142611712389589e+00	5.897419460177503e+00	8.889408164315595e-04
7.500000e+02	2.363680919492134e-03	1.017642042153387e+00	5.217893435917566e+00	1.299767042046341e-03	6.072649411622526e+00	5.975412216892644e+00	8.889922081195520e-04
7.600000e+02	2.008621111817578e-03	1.017560801908419e+00	3.300238758119609e+00	1.058317005768921e-03	5.898608361919417e+00	1.439046980655231e-01	8.889212382285975e-04
7.700000e+02	2.204317910650306e-03	1.017732681728473e+00	1.698774861735502e+00	9.745572784135228e-04	5.771766847018363e+00	2.389689164002097e-01	8.890713890816794e-04
7.800000e+02	2.337461114695874e-03	1.017693365900484e+00	3.017790480890825e-02	9.681547915592412e-04	5.670742986051881e+00	3.767766717516964e-01	8.890370435423927e-04
7.900000e+02	2.291443452593531e-03	1.018280927513845e+00	4.537537214059648e+00	8.575034183092984e-04	5.825811293450739e+00	3.305540969659329e-01	8.895503258896543e-04
8.000000e+02	2.062186826321798e-03	1.018599592377513e+00	2.941664191627098e+00	8.697172512156682e-04	5.619993581280209e+00	4.196983355708274e-01	8.898287052893526e-04
8.100000e+02	2.118245054147174e-03	1.018742535947385e+00	1.091063875302266e+00	8.468434395803654e-04	5.261575047800610e+00	9.037146097921879e-01	8.899535779995517e-04
8.200000e+02	2.178776353449987e-03	1.018766543136460e+00	5.572911972646164e+00	8.903900724449230e-04	5.218613235898641e+00	1.019105760883402e+00	8.899745502109410e-04
8.300000e+02	2.202347301215801e-03	1.018722888504015e+00	3.762716798529288e+00	9.286381597660803e-04	5.206482439074542e+00	1.117498536601076e+00	8.899364143768424e-04
8.400000e+02	2.257854455988509e-03	1.018659015164618e+00	2.295526289776595e+00	6.306648456820026e-04	4.863093192325445e+00	1.213670538044939e+00	8.898806158753279e-04
8.500000e+02	2.112376670299430e-03	1.018576339124538e+00	6.550190410007404e-01	5.453714924944479e-04	4.792223757129538e+00	1.209435040094877e+00	8.898083917018119e-04
8.600000e+02	1.803891389916164e-03	1.018173144248460e+00	5.399457771741163e+00	5.829012711838950e-04	4.395828870466732e+00	1.455115949460907e+00	8.894561685345886e-04
8.700000e+02	1.700647341351559e-03	1.018179303420243e+00	3.785030273486041e+00	9.339174555765406e-04	4.278552564913735e+00	1.515457573429823e+00	8.894615490667368e-04
8.800000e+02	1.565862599977353e-03	1.018256864991608e+00	1.815225832854309e+00	8.980994715047986e-04	4.066482551947412e+00	2.016000213575984e+00	8.895293053402952e-04
8.900000e+02	7.838447385731553e-04	1.019515489165431e+00	1.086669545020664e-01	6.521039088273774e-04	3.368543027658994e+00	2.666368379780569e+00	8.906288148309925e-04
9.000000e+02	1.348543958293425e-03	1.018738648624073e+00	4.647701365871129e+00	6.940167761376409e-04	3.242236767461515e+00	2.744764500696405e+00	8.899501821098465e-04
9.100000e+02	1.379744888054180e-03	1.018771675959874e+00	2.857870464358562e+00	6.941215491220393e-04	3.190470522817112e+00	2.862015585445427e+00	8.899790341452045e-04
9.200000e+02	2.038010726685467e-03	1.017551461407092e+00	7.475505565979511e-01	8.823005453541193e-04	3.111037409641179e+00	3.384495375386137e+00	8.889130785491074e-04
9.300000e+02	3.647582109481739e-03	1.015702618554028e+00	5.289998115468340e+00	1.018591698326957e-04	5.398661126203358e+00	1.243796450580220e+00	8.872979655503031e-04
9.400000e+02	3.565313466424402e-03	1.015741569609237e+00	3.791426000475284e+00	1.089825347266109e-04	5.212944000997998e+00	1.475616695210648e+00	8.873319924312148e-04
9.500000e+02	3.598802047866270e-03	1.015807098919921e+00	2.319669684937920e+00	1.166543803002471e-04	5.868527585642355e+00	8.446304560241840e-01	8.873892375568965e-04
9.600000e+02	2.597115831249512e-03	1.016374243700811e+00	7.267724686847266e-01	5.128973017181724e-04	5.225389070301548e+00	1.590801536743614e+00	8.878846841581591e-04
9.700000e+02	2.655851258983631e-03	1.016437179488865e+00	5.455600996883206e+00	5.299672559696554e-04	5.187022790039119e+00	1.666051749369113e+00	8.879396636331353e-04
9.800000e+02	3.026264122701131e-03	1.016497473168797e+00	4.363579176108152e+00	7.430343775444003e-04	6.069254453539936e+00	3.438616920615629e-01	8.879923350140709e-04
9.900000e+02	2.901766063562617e-03	1.016041333600137e+00	2.836208217143780e+00	7.075175035760356e-04	6.062623621865110e+00	3.654813078271444e-01	8.875938603976961e-04
