#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	4.874398764758425e-03	1.027702449488816e+00	4.595483944799128e+00	8.100757010216732e-04	1.022397608089979e+00	3.750912201525369e+00	8.977807834350724e-04
2.200000e+02	3.202139561074421e-03	1.026763298736678e+00	2.166433428773670e+00	9.542324533196818e-04	8.611625764761648e-01	3.885703412775284e+00	8.969603596845627e-04
2.300000e+02	3.065584888408794e-03	1.027747301852534e+00	5.811008968588027e+00	9.509769907245573e-04	5.298088792999106e-01	4.354656798738581e+00	8.978199655838141e-04
2.400000e+02	3.314140670434972e-03	1.028093379488091e+00	3.050417543704420e+00	1.149049489436568e-03	6.200727379859123e+00	5.177407008784005e+00	8.981222922455185e-04
2.500000e+02	2.902291244865776e-03	1.027967409868843e+00	5.792574626719693e-01	1.277725111263205e-03	6.082691539050029e+00	5.217762542509481e+00	8.980122476469935e-04
2.600000e+02	2.842603168427543e-03	1.028085020285588e+00	4.297874508354074e+00	1.289503577895297e-03	6.056595725357797e+00	5.253056913126141e+00	8.981149898095114e-04
2.700000e+02	2.763520384662532e-03	1.028204681496730e+00	1.825560046968238e+00	1.254041062886927e-03	6.032017173294841e+00	5.197495884859697e+00	8.982195235059517e-04
2.800000e+02	3.136962528602228e-03	1.029046696599911e+00	5.252475196077328e+00	1.319959235913201e-03	5.885253660793063e+00	5.586557958037742e+00	8.989550914511035e-04
2.900000e+02	3.121200576235164e-03	1.028856280016826e+00	2.650757910952552e+00	1.336779233582724e-03	5.861131831702189e+00	5.583630020385807e+00	8.987887472439586e-04
3.000000e+02	1.630617984260710e-03	1.028180807638627e+00	6.234924986854832e+00	1.122127709037284e-03	4.836052786435111e+00	4.183996751880580e-01	8.981986677698944e-04
3.100000e+02	1.104912212302502e-03	1.029254165564513e+00	2.971548297238682e+00	1.236819113406331e-03	4.699370540255747e+00	1.215374250996967e+00	8.991363322856188e-04
3.200000e+02	1.427464694265635e-03	1.029070824834080e+00	1.061631173754835e-01	1.267969119243941e-03	4.595404770140776e+00	1.530788255834667e+00	8.989761694051220e-04
3.300000e+02	1.471719284592229e-03	1.029201370192682e+00	3.693001156579239e+00	1.276041674979816e-03	4.548371352014044e+00	1.629011485083130e+00	8.990902112801589e-04
3.400000e+02	1.340959178256988e-03	1.028816914681775e+00	9.773496348185728e-01	1.190481082434537e-03	4.468157101273851e+00	1.774963461464948e+00	8.987543584562702e-04
3.500000e+02	1.352351572566103e-03	1.028790893602907e+00	4.764182743237680e+00	1.182824618418804e-03	4.402366873438563e+00	1.713525417065264e+00	8.987316269501000e-04
3.600000e+02	1.357344079975393e-03	1.028788641076343e+00	2.118051067131032e+00	1.202740077684287e-03	4.382293226957281e+00	1.761986661348006e+00	8.987296591868969e-04
3.700000e+02	1.469098095170342e-03	1.028725492743509e+00	5.758781211573116e+00	1.178406593049162e-03	4.298399406886462e+00	1.868983906460592e+00	8.986744940369524e-04
3.800000e+02	1.732684158520138e-03	1.028912177410051e+00	2.958131593263917e+00	1.289445615934854e-03	4.209989881114147e+00	2.137912232070553e+00	8.988375781147094e-04
3.900000e+02	1.089661996252423e-03	1.030231013261092e+00	6.273742956838043e+00	1.520444036061993e-03	3.484097369266294e+00	3.133890519952411e+00	8.999896873503725e-04
4.000000e+02	1.125458299252670e-03	1.030019169434999e+00	3.510106296753968e+00	1.504254771245815e-03	3.435242380990366e+00	3.209323776302161e+00	8.998046247223228e-04
4.100000e+02	1.040948114220554e-03	1.030720558590790e+00	4.284212610799553e-01	1.297330535143639e-03	3.201730745817862e+00	3.745874738694028e+00	9.004173445869999e-04
4.200000e+02	1.026990001726631e-03	1.030869007241075e+00	3.897631309021153e+00	1.305625853612341e-03	3.180737439573921e+00	3.789622876167786e+00	9.005470264279054e-04
4.300000e+02	4.891930120691170e-04	1.030656960638772e+00	9.042099988262492e-01	1.296038635469594e-03	2.980355867904449e+00	4.173802740906325e+00	9.003617866585198e-04
4.400000e+02	6.865829814960038e-04	1.030920400755972e+00	3.383536909640372e+00	1.407859653611281e-03	2.831383395775807e+00	5.341889412915739e+00	9.005919227985331e-04
4.500000e+02	8.683010180780142e-04	1.030796727345940e+00	4.975527634798673e-01	1.423584977065545e-03	2.778818995358367e+00	5.473858140470918e+00	9.004838841235225e-04
4.600000e+02	6.185233879658394e-04	1.030625091389715e+00	3.967525263457459e+00	1.384436444026538e-03	2.736274491828048e+00	5.548770373674627e+00	9.003339463051175e-04
4.700000e+02	8.313780671690725e-04	1.030900441934211e+00	1.399518415106820e+00	1.437761438441995e-03	2.674630010421819e+00	5.387538534515852e+00	9.005744871617436e-04
4.800000e+02	9.427078620903123e-04	1.031353648236878e+00	4.920802260939111e+00	1.449963062105146e-03	2.589657952794267e+00	5.412215825763165e+00	9.009703993342490e-04
4.900000e+02	7.016521535030797e-04	1.030080164638510e+00	2.652172518821137e+00	1.213211359237005e-03	2.429671875270557e+00	5.033355550781851e+00	8.998579089405526e-04
5.000000e+02	8.483718061271951e-04	1.030903973096086e+00	6.193131484680669e+00	1.218235945716954e-03	2.076376436428781e+00	5.372606976864231e+00	9.005775719157758e-04
5.100000e+02	8.313353479132633e-04	1.031589839520795e+00	2.931922791874000e+00	1.198618080071125e-03	1.969734275162755e+00	5.899167906828300e+00	9.011767314258196e-04
5.200000e+02	9.803378333192447e-04	1.031530032786399e+00	6.130822165333367e+00	1.231493732919093e-03	1.950444183063242e+00	6.129446524822726e+00	9.011244854309920e-04
5.300000e+02	8.464518357390224e-04	1.031936001112113e+00	3.222352072736807e+00	1.291315262257689e-03	1.851942007999110e+00	6.268768286186935e+00	9.014791314296378e-04
5.400000e+02	1.389554980656832e-03	1.031664548740174e+00	1.012316852991780e+00	1.169898649823933e-03	1.525843875424428e+00	5.928726631362784e+00	9.012419959404054e-04
5.500000e+02	4.679123602105867e-04	1.030823477076544e+00	4.309408997084183e+00	8.833209946677417e-04	1.479190676503966e+00	6.104963959242985e+00	9.005072521656148e-04
5.600000e+02	1.944158766124273e-04	1.031386015935950e+00	2.341688434230803e+00	8.856145993912460e-04	1.459120764720116e+00	5.271620769474298e+00	9.009986751238473e-04
5.700000e+02	9.445500136019570e-04	1.030641853896950e+00	4.078819520941233e+00	8.720757144936535e-04	1.202577510974867e+00	9.600027152932324e-01	9.003485897039777e-04
5.800000e+02	1.008464961984368e-03	1.030660104584044e+00	1.293183193331180e+00	8.721281760889985e-04	1.192797656341597e+00	9.773205584611819e-01	9.003645331476911e-04
5.900000e+02	1.078567678516632e-03	1.031169859075314e+00	4.549516259472812e+00	9.579399051607784e-04	1.178102497045406e+00	1.219827253818677e+00	9.008098447130770e-04
6.000000e+02	1.143101593005468e-03	1.031461472654280e+00	1.883913247293350e+00	9.543843590105587e-04	9.959366677612440e-01	1.229630961041237e+00	9.010645926389133e-04
6.100000e+02	1.100058256416545e-03	1.031728243859129e+00	5.471130195689611e+00	9.545218217374688e-04	9.111198701243243e-01	1.146223477565057e+00	9.012976387520236e-04
6.200000e+02	1.010053893344563e-03	1.031491847325452e+00	3.213792287842792e+00	9.610104114475912e-04	8.285990262301828e-01	6.224538571754165e-01	9.010911273582717e-04
6.300000e+02	1.264916189533469e-03	1.031485743903429e+00	2.371323481321982e-01	1.005586098215693e-03	6.413404411373067e-01	9.308068780458035e-01	9.010857955280247e-04
6.400000e+02	8.755738420088475e-04	1.031273810321362e+00	3.753342732513865e+00	1.264256097811474e-03	5.443476460192820e-01	9.527990062137573e-01	9.009006544909090e-04
6.500000e+02	9.294006676911363e-04	1.031404471351800e+00	1.169285754067538e+00	1.302634443304137e-03	4.717345550198938e-01	7.796314887596580e-01	9.010147974146019e-04
6.600000e+02	9.372537942474671e-04	1.031336893478982e+00	4.448748320017252e+00	1.341527350186123e-03	3.884463643532080e-01	1.014232907773226e+00	9.009557627050595e-04
6.700000e+02	1.032780002455184e-03	1.031231184711479e+00	1.713400883627186e+00	1.362661010312633e-03	3.862520697466550e-01	9.220915348748489e-01	9.008634175908181e-04
6.800000e+02	1.091853060224799e-03	1.033769977149651e+00	4.289463258020072e+00	2.496379775539223e-04	1.280286859105562e+00	7.123794600680039e-01	9.030812570688255e-04
6.900000e+02	6.819033069114872e-04	1.033687770754886e+00	1.362573155008738e+00	2.705351354633391e-04	1.445009622781385e+00	4.253298584431283e-01	9.030094431682823e-04
7.000000e+02	7.670749856716684e-04	1.033600001552063e+00	4.786870628228468e+00	2.981099231446159e-04	1.326506760734163e+00	3.533293454789971e-01	9.029327697072902e-04
7.100000e+02	6.524166780445076e-04	1.034383057447401e+00	2.788417583171838e+00	4.688408580379954e-04	8.561994548939753e-01	6.021533169911428e+00	9.036168320402545e-04
7.200000e+02	1.478584009488950e-03	1.034768510560330e+00	5.596681041874986e+00	5.468852296636800e-04	5.219376936273622e-01	4.039178855013401e-01	9.039535563497808e-04
7.300000e+02	1.545306378560151e-03	1.034901012515416e+00	2.447986083296227e+00	5.432726016846723e-04	5.053257041482531e-01	4.241082029550190e-01	9.040693074692834e-04
7.400000e+02	1.751113953564553e-03	1.034940654090233e+00	5.728867536368237e+00	5.368870393262677e-04	7.416066076579133e-01	3.562636483860113e-02	9.041039375746349e-04
7.500000e+02	1.488946248187247e-03	1.034489007140708e+00	2.373676169082698e+00	4.909758095168619e-04	5.314957454352076e-01	4.694946230377954e-01	9.037093876225719e-04
7.600000e+02	1.473076163335197e-03	1.034340162302438e+00	5.484603797459644e+00	4.904528058292635e-04	5.141311701221267e-01	5.449165569927651e-01	9.035793596795829e-04
7.700000e+02	1.455808480451874e-03	1.034233761825190e+00	2.345589522149596e+00	5.045630256633899e-04	5.169804658043637e-01	5.851415940067800e-01	9.034864103012201e-04
7.800000e+02	1.437499805334813e-03	1.034156797959876e+00	5.613910679568088e+00	5.066839553720430e-04	4.875983387641818e-01	5.379584498006054e-01	9.034191761719914e-04
7.900000e+02	1.525902403905587e-03	1.034150925418106e+00	2.506851254078251e+00	4.682938758792380e-04	5.002713554084706e-01	5.495568179718362e-01	9.034140460342229e-04
8.000000e+02	1.454660510094482e-03	1.034214940655273e+00	5.609115449319480e+00	4.623806042528659e-04	4.531594187615169e-01	6.885385180814783e-01	9.034699684948566e-04
8.100000e+02	1.368011541379123e-03	1.033749802222921e+00	2.292708759816792e+00	8.513812342810833e-04	5.343329609392391e-01	8.477850103373433e-01	9.030636326469565e-04
8.200000e+02	8.994433608630791e-04	1.034559741773686e+00	4.364986144955389e+00	1.033802645082378e-03	5.831057130435385e-01	1.890417345437037e+00	9.037711800161215e-04
8.300000e+02	9.678201621901494e-04	1.034360089966474e+00	1.599714597433784e+00	9.907918544970749e-04	5.376276800920676e-01	1.590763683157817e+00	9.035967680975926e-04
8.400000e+02	1.030573633692717e-03	1.034395550294479e+00	4.552439104251992e+00	1.062069400096896e-03	4.166891334288565e-01	1.926360291049423e+00	9.036277455474105e-04
8.500000e+02	1.216907880776892e-03	1.034301690137567e+00	1.432199961756768e+00	1.066976635647336e-03	3.826221930698459e-01	1.981926034695319e+00	9.035457511479151e-04
8.600000e+02	6.048892474235560e-04	1.034204793372889e+00	4.906633092064517e+00	8.580690859553942e-04	5.943035378751246e+00	2.411358439931819e+00	9.034611040271960e-04
8.700000e+02	5.144353913987229e-04	1.034132233238666e+00	2.102321198693655e+00	8.833083104588013e-04	5.928859094193337e+00	2.138104858602425e+00	9.033977169114204e-04
8.800000e+02	6.798267303199451e-04	1.034258560379462e+00	5.369450722574522e+00	9.670043689787908e-04	5.919373486409808e+00	2.077907060607816e+00	9.035080738337857e-04
8.900000e+02	4.115002960588375e-04	1.033878118169025e+00	3.082540789880842e+00	9.029128662266170e-04	5.898908399584838e+00	1.301090196002900e+00	9.031757269507868e-04
9.000000e+02	1.140822066515600e-03	1.034742762107878e+00	2.071308834569059e+00	5.920174274374551e-04	6.191902910892852e+00	5.212521195732129e+00	9.039310630047211e-04
9.100000e+02	1.147341234803739e-03	1.034760248299154e+00	5.197923007324418e+00	5.919150458959174e-04	6.167032499436980e+00	5.253768702600903e+00	9.039463385998233e-04
9.200000e+02	1.072103756831970e-03	1.034787945630016e+00	2.096282558538253e+00	5.963060882665213e-04	6.155114385993600e+00	5.229404866664746e+00	9.039705344469889e-04
9.300000e+02	6.796563078162041e-04	1.034789488298464e+00	6.006061653384505e+00	7.566039214863508e-04	6.002766819360203e+00	4.615379642870776e+00	9.039718820920093e-04
9.400000e+02	1.663922086658457e-03	1.035095075885244e+00	1.810982046967625e+00	1.380155037939039e-03	5.774272949770894e+00	5.877058147196860e+00	9.042388374380862e-04
9.500000e+02	1.654619388744123e-03	1.035160320235503e+00	4.893610212103050e+00	1.378385980982074e-03	5.755406052151557e+00	5.921030719618377e+00	9.042958336279067e-04
9.600000e+02	1.657414227392491e-03	1.035125171828893e+00	1.697041998143549e+00	1.377345542307834e-03	5.741061427750867e+00	5.963326471493620e+00	9.042651286665257e-04
9.700000e+02	1.710831395296693e-03	1.035137804948600e+00	4.641581590012904e+00	1.326454648786092e-03	5.724318065959780e+00	6.141895449304317e+00	9.042761647131105e-04
9.800000e+02	1.745677116139867e-03	1.035130172685010e+00	1.466558931367178e+00	1.318574696511348e-03	5.696851419663265e+00	6.175532287135916e+00	9.042694973167360e-04
9.900000e+02	2.396835052454915e-03	1.035907734110376e+00	4.232673236763352e+00	1.348895838594448e-03	5.439753941702820e+00	4.421924563451480e-01	9.049487597880689e-04
