#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.065392930227171e-03	1.025297540427957e+00	4.602487811983925e+00	1.869923864316058e-03	6.282247760554197e+00	1.370641780498149e+00	8.956799018600392e-04
2.200000e+02	1.250330940267424e-03	1.025255838187269e+00	2.390767205427849e+00	1.909009266276491e-03	6.219536144818580e+00	1.340854280029548e+00	8.956434715972379e-04
2.300000e+02	1.108405030204999e-03	1.024866483106089e+00	3.752317838946995e-01	2.050945757718653e-03	6.068154630898111e+00	1.214656163348459e+00	8.953033386044730e-04
2.400000e+02	1.132773109552788e-03	1.024852928753204e+00	4.370427913877442e+00	2.050446259512585e-03	6.043248521548926e+00	1.253775657251929e+00	8.952914977865808e-04
2.500000e+02	1.252011265334346e-03	1.024790865790964e+00	2.155048386155224e+00	2.059627057900946e-03	6.017269926865481e+00	1.229869451463129e+00	8.952372807951846e-04
2.600000e+02	7.387521385000942e-04	1.024497400645330e+00	5.874652262304991e+00	2.193257719989761e-03	5.900483825125630e+00	1.651943504077660e+00	8.949809153768779e-04
2.700000e+02	7.684365897603621e-04	1.024257170920478e+00	3.786494040011638e+00	2.182816652954223e-03	5.848108802047017e+00	1.558489082760706e+00	8.947710553821980e-04
2.800000e+02	8.817056410659957e-04	1.024244712781869e+00	1.530676340579799e+00	2.194388394935826e-03	5.811925694100805e+00	1.635345430223858e+00	8.947601721956816e-04
2.900000e+02	8.998864540864703e-04	1.024300835964236e+00	5.632751361700995e+00	2.184942765468396e-03	5.784187167345450e+00	1.622589792160969e+00	8.948092003114171e-04
3.000000e+02	9.028561969645674e-04	1.024341057080860e+00	3.548830918916654e+00	2.102229847322899e-03	5.688911909187361e+00	1.577422159718680e+00	8.948443366931689e-04
3.100000e+02	1.046088105417181e-03	1.023941175066018e+00	2.145169780660480e+00	2.043299438162508e-03	5.580941293002287e+00	9.068472531903086e-01	8.944950075768040e-04
3.200000e+02	1.203034076379059e-03	1.023495416101263e+00	7.820111469135514e-02	1.995331799926884e-03	5.533011782899126e+00	8.583348687305388e-01	8.941056012532133e-04
3.300000e+02	1.312580142146398e-03	1.023453914750721e+00	4.232008783168810e+00	2.003368849491817e-03	5.508096680138010e+00	8.577664806748285e-01	8.940693464841189e-04
3.400000e+02	1.157692235696835e-03	1.023562291192839e+00	2.231451061304350e+00	1.983997240806303e-03	5.466886532252822e+00	7.502099830123227e-01	8.941640220267913e-04
3.500000e+02	9.622303195867211e-04	1.023570202546564e+00	2.245306042282125e-01	1.992657912687620e-03	5.416015353177663e+00	6.452480585840189e-01	8.941709332308546e-04
3.600000e+02	8.590944141439261e-04	1.023692641971922e+00	4.434903917919002e+00	1.991181643711831e-03	5.390309539141027e+00	5.826315678366971e-01	8.942778939209614e-04
3.700000e+02	8.899895871104494e-04	1.023693792147213e+00	2.449416877377459e+00	1.982670088579871e-03	5.352685242094529e+00	4.367400409886588e-01	8.942788986916267e-04
3.800000e+02	1.206645219217362e-03	1.023723941620217e+00	3.385616247032293e-01	2.021483749766159e-03	5.100449139419869e+00	6.309088384193591e-01	8.943052366822649e-04
3.900000e+02	1.070393078936053e-03	1.023718465381725e+00	4.562870947066610e+00	1.948034956926034e-03	5.010770000184552e+00	6.031750471086103e-01	8.943004527472982e-04
4.000000e+02	1.208973293437920e-03	1.024086902331959e+00	2.245997901585987e+00	1.927088340122431e-03	4.965218300454370e+00	7.790669096609691e-01	8.946223120695092e-04
4.100000e+02	1.001177821792689e-03	1.024413915423879e+00	4.475692751248038e-01	1.946913832919478e-03	4.876048324193865e+00	4.500639031023238e-01	8.949079843183235e-04
4.200000e+02	9.183196813077019e-04	1.024622617626194e+00	4.689662820569755e+00	1.842993161712434e-03	4.771915176469083e+00	3.577796846473560e-01	8.950903024852133e-04
4.300000e+02	9.549506179736593e-04	1.024511848687766e+00	2.288769352499250e+00	1.813650279400139e-03	4.708618014420122e+00	5.758014039913716e-01	8.949935369045032e-04
4.400000e+02	9.630266786816032e-04	1.024345299765008e+00	5.162225824648669e-01	1.976477826923161e-03	4.485947818212033e+00	3.340832727133036e-01	8.948480430191586e-04
4.500000e+02	1.105518409072581e-03	1.023865371336321e+00	4.573755550379389e+00	1.987280223769709e-03	4.423204788303145e+00	3.984938107550448e-01	8.944287869193862e-04
4.600000e+02	1.231512300198888e-03	1.023881161352216e+00	2.476945934983364e+00	2.008316969668229e-03	4.381522933896139e+00	3.520022711655800e-01	8.944425807688103e-04
4.700000e+02	1.192089199829484e-03	1.023817836303726e+00	3.857489036819663e-01	2.029395105775604e-03	4.332103215217046e+00	3.079314849155100e-01	8.943872612435212e-04
4.800000e+02	6.058358158912787e-04	1.022304182455955e+00	1.868625901300696e+00	2.246798020875355e-03	4.089890149824598e+00	3.194350841554577e+00	8.930649628117354e-04
4.900000e+02	5.904482828893484e-04	1.022510231231125e+00	2.054076348455705e-01	2.575611956464905e-03	3.864035412601018e+00	3.033333425030941e+00	8.932449629965061e-04
5.000000e+02	7.545849037842942e-04	1.021700220595126e+00	4.822613248454326e+00	2.575237245706778e-03	3.772714362871810e+00	2.780811439827592e+00	8.925373535286688e-04
5.100000e+02	9.628965074444516e-04	1.022385435467972e+00	2.055615241542806e+00	2.487918711379953e-03	3.615152667220880e+00	3.697443096363086e+00	8.931359438557344e-04
5.200000e+02	8.159721714157703e-04	1.021663824997242e+00	5.980916988890232e+00	2.381796120766108e-03	3.482926025603808e+00	4.175879340705645e+00	8.925055590453554e-04
5.300000e+02	6.979708987656847e-04	1.021487631602378e+00	4.028304486636237e+00	2.375699158438735e-03	3.462667711541642e+00	4.169651784466900e+00	8.923516399375865e-04
5.400000e+02	1.190844418901247e-03	1.022647378472511e+00	1.176043473550398e+00	2.735863792471585e-03	3.331883301634574e+00	5.169598777168980e+00	8.933647721473741e-04
5.500000e+02	1.643769751957010e-03	1.023080113110282e+00	6.096214968227888e+00	2.719362976488342e-03	3.237927672093651e+00	4.574847575728586e+00	8.937428006733449e-04
5.600000e+02	1.943302792703327e-03	1.024010973192948e+00	3.952190539036599e+00	2.856409166026351e-03	3.172699443356533e+00	4.623846160445223e+00	8.945559818569654e-04
5.700000e+02	1.961022982734357e-03	1.023832629586054e+00	1.688194063842523e+00	2.851454122564486e-03	3.139626667998113e+00	4.732608012742425e+00	8.944001843659718e-04
5.800000e+02	1.201416968631706e-03	1.022813152470053e+00	1.898674134094148e-01	2.627910045721786e-03	3.256707434803081e+00	4.017849072748923e+00	8.935095890731876e-04
5.900000e+02	1.239785379443596e-03	1.022785168395109e+00	4.335520057705492e+00	2.619141842806434e-03	3.216051788351574e+00	4.108093591273405e+00	8.934851427319927e-04
6.000000e+02	1.658055715789535e-03	1.022756579243239e+00	2.768391866593730e+00	2.081622428149190e-03	2.831522558518806e+00	3.994409330063857e+00	8.934601678074161e-04
6.100000e+02	1.598672166399931e-03	1.022750335076643e+00	5.613251748210873e-01	2.127357339188167e-03	2.613707236203171e+00	4.323223710037484e+00	8.934547130254594e-04
6.200000e+02	1.786536248662224e-03	1.022607852403739e+00	4.752958886495023e+00	2.254227420883172e-03	2.543312078021854e+00	4.404285265609330e+00	8.933302429458472e-04
6.300000e+02	1.526501925397752e-03	1.022793043752228e+00	2.545011584150511e+00	2.448204112537076e-03	2.351615371275057e+00	4.713397324340239e+00	8.934920224901253e-04
6.400000e+02	2.433246995628722e-03	1.022005170381779e+00	8.122627079910466e-01	2.383866483087841e-03	2.142107200645492e+00	4.614662745808986e+00	8.928037517050151e-04
6.500000e+02	2.460630278487252e-03	1.022129649272680e+00	5.027612255203874e+00	2.388484489820704e-03	2.116659785956145e+00	4.686116759253228e+00	8.929124940323778e-04
6.600000e+02	3.055832166762474e-03	1.021599307700748e+00	3.062312854368805e+00	2.284775449975124e-03	1.976119192039278e+00	4.779444112591780e+00	8.924491979955007e-04
6.700000e+02	3.211790509854872e-03	1.021134180061232e+00	1.117529469925652e+00	2.173594035888031e-03	1.867903591528639e+00	4.872262623104282e+00	8.920428715760106e-04
6.800000e+02	3.386613705961201e-03	1.021079079047249e+00	5.437767290574697e+00	2.220918279128482e-03	1.803995366369303e+00	4.949359873017393e+00	8.919947364066076e-04
6.900000e+02	3.453161423254194e-03	1.021019650434803e+00	3.487348835373153e+00	2.189844810508700e-03	1.727955728929788e+00	5.049205881059985e+00	8.919428207317289e-04
7.000000e+02	3.531084510405174e-03	1.020933270071169e+00	1.537305231398847e+00	2.193864366507239e-03	1.686586888739890e+00	5.114232949217836e+00	8.918673605335208e-04
7.100000e+02	3.506522940964464e-03	1.020972506177688e+00	5.797216362315305e+00	2.265587305123851e-03	1.493081234695940e+00	5.403280918267829e+00	8.919016364296885e-04
7.200000e+02	3.282489541054172e-03	1.020734323607705e+00	4.017053758002591e+00	2.246921796093418e-03	1.274476676270464e+00	5.486460298993388e+00	8.916935647895102e-04
7.300000e+02	3.191116716967096e-03	1.020748515282359e+00	2.088307699438384e+00	2.232444556283534e-03	1.226831720205273e+00	5.560485368686091e+00	8.917059623592498e-04
7.400000e+02	3.274765682706037e-03	1.020711514751306e+00	1.924942649389559e-01	2.297462248346802e-03	1.195288186571720e+00	5.582528468838512e+00	8.916736394181374e-04
7.500000e+02	3.022269936787053e-03	1.020989563393490e+00	4.539015027055420e+00	2.290992191122144e-03	1.166353659523056e+00	5.626828917061661e+00	8.919165372801955e-04
7.600000e+02	2.933620929289821e-03	1.021425938437885e+00	2.394264291606017e+00	2.402759130782973e-03	1.052361771190530e+00	5.967959484114408e+00	8.922977459942776e-04
7.700000e+02	3.063725177881331e-03	1.021691846879182e+00	3.665658288589336e-01	2.454257053809738e-03	1.013734929015208e+00	6.049173809400244e+00	8.925300384140036e-04
7.800000e+02	3.351238920309130e-03	1.021803742040965e+00	4.782816975254393e+00	2.650697442617853e-03	9.514317984123282e-01	5.983994954992439e+00	8.926277878414355e-04
7.900000e+02	3.089783451231372e-03	1.021717511063004e+00	2.837820177465627e+00	2.649230106040171e-03	8.958740593250736e-01	5.993107137876310e+00	8.925524581436336e-04
8.000000e+02	3.029494560472343e-03	1.021500983120847e+00	9.555004241996863e-01	2.663577508758399e-03	7.730091890078185e-01	6.017620637511045e+00	8.923633035632959e-04
8.100000e+02	3.025152077796200e-03	1.021278886468173e+00	5.175761391260047e+00	2.779357324853358e-03	7.403554202481087e-01	6.150347099273121e+00	8.921692842662365e-04
8.200000e+02	2.229050148232279e-03	1.021911348972096e+00	3.145228914037452e+00	2.739772921800769e-03	6.592655903572070e-01	6.257902457715410e+00	8.927217911543418e-04
8.300000e+02	2.207788062450918e-03	1.021743452455502e+00	1.237036628432011e+00	2.729450066673197e-03	5.020162351032281e-01	4.370897010531843e-02	8.925751200373475e-04
8.400000e+02	2.503091682718756e-03	1.021270647698422e+00	5.598883151101838e+00	2.735540384247417e-03	4.087571706390125e-01	8.131194945812731e-02	8.921620870379287e-04
8.500000e+02	2.175515763165394e-03	1.021392755509836e+00	3.516913244716368e+00	2.673802444376705e-03	3.718994880332330e-01	2.416110734974405e-01	8.922687580365712e-04
8.600000e+02	2.178890428717505e-03	1.021371991542538e+00	1.602406742822191e+00	2.663902531559711e-03	3.428542113029607e-01	2.238447515491183e-01	8.922506190403695e-04
8.700000e+02	2.213716833700517e-03	1.021239871570184e+00	5.918008968807534e+00	2.688411889195212e-03	3.065706653819461e-01	2.661954737972769e-01	8.921352016135197e-04
8.800000e+02	2.224013686788216e-03	1.021307278189251e+00	3.918067137299730e+00	2.683547448469080e-03	2.608861142769472e-01	3.558234192864029e-01	8.921940867191300e-04
8.900000e+02	2.097815739664342e-03	1.021248532010336e+00	1.942267784404426e+00	2.701047317126587e-03	2.092076143026128e-01	4.362839424749479e-01	8.921427672048526e-04
9.000000e+02	1.768975924433434e-03	1.021356530002806e+00	6.271977713721236e+00	2.762442498836221e-03	1.145847298345556e-01	5.309777264352262e-01	8.922371121413050e-04
9.100000e+02	1.529498872497767e-03	1.021040745893386e+00	4.242600761853637e+00	2.979156829455072e-03	1.947617314700670e-02	7.069418309053423e-01	8.919612493122416e-04
9.200000e+02	1.228383270244434e-03	1.020471886803232e+00	2.529584504233792e+00	2.887383953224572e-03	6.219101495745158e+00	5.818586908160115e-01	8.914643051238948e-04
9.300000e+02	8.809686140786080e-04	1.021094032778157e+00	5.393180502682581e-01	2.693681735433211e-03	6.093534534760626e+00	7.814362689085244e-01	8.920077996938043e-04
9.400000e+02	8.160433060399768e-04	1.021266006923154e+00	4.725617048605130e+00	2.709492820878724e-03	6.053253055210928e+00	9.697930219353673e-01	8.921580329473127e-04
9.500000e+02	8.637222203696333e-04	1.021725550941954e+00	2.037479157644745e+00	2.785907815728697e-03	5.879458673807118e+00	1.863979568489275e+00	8.925594816248234e-04
9.600000e+02	6.414147283186646e-04	1.021887772122056e+00	6.083583676336591e+00	2.782965994779887e-03	5.796885914554577e+00	2.184222961784711e+00	8.927011948787265e-04
9.700000e+02	6.521570295695534e-04	1.021854093912201e+00	4.249487484510212e+00	2.794316921670101e-03	5.782562956541908e+00	2.026315023106708e+00	8.926717742525096e-04
9.800000e+02	5.609862452640324e-04	1.022245984180176e+00	2.391986747409070e+00	2.772128743436685e-03	5.733180038242921e+00	1.913781616794118e+00	8.930141219349332e-04
9.900000e+02	2.155873002865791e-04	1.023254920360462e+00	1.488677053007663e+00	2.564297808905264e-03	5.619715393090732e+00	8.635546433689273e-01	8.938955088721966e-04
