#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.885264069125841e-03	9.729855224102717e-01	1.041141110099848e+00	6.030770224465778e-04	3.320103938095048e+00	1.591022649679270e-01	8.499811448488557e-04
3.600000e+02	2.457185927991003e-03	9.721256779211443e-01	4.173860186489520e+00	6.993101615245200e-04	3.230922244555479e+00	6.094151568999017e+00	8.492300015004429e-04
3.700000e+02	2.430851586636476e-03	9.720457109903898e-01	6.769674306362405e-01	7.054108889035224e-04	3.197499825664813e+00	6.069539012095116e+00	8.491601439519108e-04
3.800000e+02	2.676030308933716e-03	9.723957237842923e-01	3.563757195592042e+00	8.211132173783387e-04	2.949017906749447e+00	6.144026613466908e+00	8.494659082910717e-04
3.900000e+02	1.874507785920932e-03	9.713424512071267e-01	6.096535394242061e+00	9.210041218043342e-04	2.846614266795224e+00	1.985889796366731e-01	8.485457899436174e-04
4.000000e+02	1.968581529626296e-03	9.710582167975450e-01	2.575167876602359e+00	9.192706917894185e-04	2.774858418575497e+00	3.278844606875522e-01	8.482974883160009e-04
4.100000e+02	1.346721353699906e-03	9.711209783995770e-01	4.981464306317232e+00	8.004212150115654e-04	2.281918740185864e+00	1.245960461003163e+00	8.483523156254716e-04
4.200000e+02	1.410042772067005e-03	9.710980569651233e-01	1.727562093097766e+00	6.703058221190280e-04	2.148120411360230e+00	1.177340733225605e+00	8.483322919081092e-04
4.300000e+02	1.936934227365848e-03	9.709767385558769e-01	4.452670681478223e+00	5.740249858629874e-04	2.330289816354971e+00	1.094555262008617e+00	8.482263105157786e-04
4.400000e+02	2.589418473853882e-03	9.711159917790622e-01	9.212723397919794e-01	6.930209836374307e-04	2.513470794855548e+00	1.007384092982686e+00	8.483479594112048e-04
4.500000e+02	2.734726722151215e-03	9.712204084497501e-01	3.821254179994935e+00	7.346197845500829e-04	2.303975623395313e+00	1.132068660359978e+00	8.484391757749107e-04
4.600000e+02	3.107512720353672e-03	9.707479673461450e-01	2.576136196100217e-01	6.861296490571772e-04	2.081503496659388e+00	1.496024481602900e+00	8.480264604560628e-04
4.700000e+02	3.074983050879975e-03	9.708486798974664e-01	3.143079841061307e+00	7.819273097532508e-04	2.046173359280079e+00	1.526105921039739e+00	8.481144409734509e-04
4.800000e+02	3.039044561234252e-03	9.711095821556381e-01	5.803266273648089e+00	1.048678251385007e-03	1.974246378098219e+00	1.770296101687204e+00	8.483423600893953e-04
4.900000e+02	3.170910674949433e-03	9.713022980100607e-01	2.270931754464003e+00	1.053801159498192e-03	1.924780369736226e+00	1.878096587466914e+00	8.485107128950639e-04
5.000000e+02	3.333328583087573e-03	9.714879179196177e-01	5.049451763190933e+00	1.064353416935243e-03	1.812362346041358e+00	2.002795472441391e+00	8.486728668219190e-04
5.100000e+02	3.639008835340517e-03	9.724286501986752e-01	1.568986437749706e+00	8.734193044142823e-04	1.812736160707576e+00	1.943090637377282e+00	8.494946721634505e-04
5.200000e+02	4.631223564999724e-03	9.714790092259969e-01	4.214282509263885e+00	7.007533704598155e-04	1.845765851947701e+00	1.997195459391870e+00	8.486650843612055e-04
5.300000e+02	4.903387775807067e-03	9.716914864418790e-01	8.859522596151866e-01	6.866973192057402e-04	1.471214612582661e+00	2.221201147249202e+00	8.488507003062017e-04
5.400000e+02	4.801215947915526e-03	9.715246902315984e-01	3.646054937210050e+00	6.405383067827091e-04	1.340065064582403e+00	2.350597120438829e+00	8.487049903953084e-04
5.500000e+02	5.022925046369611e-03	9.707720313613947e-01	1.324150792095309e-01	4.296654168891050e-04	8.104567248686334e-02	3.657829711020210e+00	8.480474823096879e-04
5.600000e+02	4.974645869159169e-03	9.707958145378842e-01	3.036708530839046e+00	4.775817893105168e-04	5.354214556582744e+00	4.632207798373144e+00	8.480682588280586e-04
5.700000e+02	5.044743808992345e-03	9.706370034090845e-01	5.869932398376233e+00	4.895790322824666e-04	5.357492666820638e+00	4.650838071113449e+00	8.479295245283565e-04
5.800000e+02	4.987216607809751e-03	9.707477543565770e-01	2.408806005894652e+00	2.539253136225184e-04	4.447618482844303e+00	5.602705155704893e+00	8.480262743925370e-04
5.900000e+02	4.809564403677529e-03	9.713950719151619e-01	5.204792472350430e+00	3.018495570481647e-04	4.584765822269850e+00	5.514665401519316e+00	8.485917583661975e-04
6.000000e+02	4.888421436632964e-03	9.720110049579518e-01	1.571106273169548e+00	2.116652772638221e-04	4.286151143182476e+00	5.933438685417201e+00	8.491298254399643e-04
6.100000e+02	5.401991342111110e-03	9.720215984186239e-01	4.284218718573485e+00	2.628410090211134e-04	4.398997426288799e+00	5.833859379455275e+00	8.491390796802615e-04
6.200000e+02	5.481362954927954e-03	9.718991368849850e-01	7.346282417665212e-01	3.162653390736105e-04	4.202091018144873e+00	6.040475223618639e+00	8.490320996767929e-04
6.300000e+02	4.947743011759671e-03	9.719759500421212e-01	3.429703403609806e+00	2.951739694897116e-04	4.711648392011176e+00	5.565750611243613e+00	8.490992021503018e-04
6.400000e+02	4.747286434686103e-03	9.718383270665318e-01	6.151492614135029e+00	3.719946424272269e-04	4.411735073429984e+00	5.884091726369693e+00	8.489789774073280e-04
6.500000e+02	4.848920399517819e-03	9.719976860588723e-01	2.551633899002681e+00	4.662999456830328e-04	4.333789531914062e+00	6.020710203702145e+00	8.491181903099167e-04
6.600000e+02	4.723428452513897e-03	9.691757032339613e-01	5.864201330412314e+00	9.391711802495147e-04	3.502325965744777e+00	1.741994864871521e-01	8.466529612422532e-04
6.700000e+02	3.828766598112057e-03	9.691699613985012e-01	2.584913269375166e+00	9.924290842259723e-04	3.161080348142652e+00	5.387091938737005e-01	8.466479452869635e-04
6.800000e+02	3.781810349181203e-03	9.696573251057944e-01	5.724268141953835e+00	9.429657956479263e-04	2.931736053937747e+00	6.391843138374718e-01	8.470736967008763e-04
6.900000e+02	3.689118965946279e-03	9.696045444935011e-01	2.445309638302504e+00	9.941252714790617e-04	2.852673549363201e+00	6.886489996707864e-01	8.470275885890600e-04
7.000000e+02	3.783265972265971e-03	9.686270895485473e-01	5.350216543037972e+00	1.280906642121696e-03	2.657271632176533e+00	9.869388592784394e-01	8.461737030439885e-04
7.100000e+02	3.795030085475527e-03	9.685835592418606e-01	2.157931507591768e+00	1.355693203876227e-03	2.571019869322103e+00	1.074004044839447e+00	8.461356758184430e-04
7.200000e+02	3.754390639925124e-03	9.687265041490716e-01	5.187860782768585e+00	1.367744584261579e-03	2.404594803957463e+00	1.282637722208678e+00	8.462605496969161e-04
7.300000e+02	3.959174169457075e-03	9.696496098898506e-01	1.965880106039839e+00	1.490359338071717e-03	2.379273999742027e+00	1.249555334926437e+00	8.470669568389466e-04
7.400000e+02	4.085765354855611e-03	9.697208051715978e-01	4.938567724667065e+00	1.487071699323829e-03	2.354859131190384e+00	1.258759770428792e+00	8.471291516462622e-04
7.500000e+02	4.216010191041844e-03	9.696624105361816e-01	1.676144745145093e+00	1.401950071869893e-03	2.257849916234364e+00	1.313971569824503e+00	8.470781392335173e-04
7.600000e+02	3.780480854260937e-03	9.696663237900525e-01	4.653222886776017e+00	1.563839702777281e-03	2.079953658978176e+00	1.478987492959005e+00	8.470815577756525e-04
7.700000e+02	3.989208444403213e-03	9.699772231979951e-01	1.292523872158881e+00	1.644889058594060e-03	2.018315190424257e+00	1.583680351711340e+00	8.473531534249291e-04
7.800000e+02	4.540219764462924e-03	9.672339050551794e-01	4.782276802898592e+00	2.040171137256570e-04	3.061695553249638e+00	2.574269662803753e-01	8.449566442868087e-04
7.900000e+02	4.314745785912458e-03	9.675100965105695e-01	1.790429133598794e+00	1.092877164576396e-03	5.120332780631525e+00	4.412930576745763e+00	8.451979197467646e-04
8.000000e+02	4.269857467007255e-03	9.672969886857761e-01	5.033021601938775e+00	1.120848244628449e-03	5.018913422525294e+00	4.470253047376458e+00	8.450117529141426e-04
8.100000e+02	4.193803584637892e-03	9.674221005305168e-01	2.000572500436586e+00	1.210164355059787e-03	4.990841076232567e+00	4.461003221701829e+00	8.451210481776152e-04
8.200000e+02	4.459611519846989e-03	9.670051692753170e-01	5.208947109319957e+00	1.185949062696348e-03	4.933149163653889e+00	4.539236326040585e+00	8.447568251779347e-04
8.300000e+02	4.420367728124256e-03	9.664916258234137e-01	2.382623492773992e+00	1.396941428683360e-03	4.737392891152245e+00	4.550437646924058e+00	8.443082036505588e-04
8.400000e+02	4.716086167308352e-03	9.660448203608537e-01	5.618080084304895e+00	1.341247833367922e-03	4.957833178439217e+00	4.389620459138117e+00	8.439178831269289e-04
8.500000e+02	4.831417908338764e-03	9.659650094928132e-01	2.690660493816826e+00	1.317114815834136e-03	4.797009615681774e+00	4.540788410308100e+00	8.438481619117350e-04
8.600000e+02	4.493708129748164e-03	9.655324225548524e-01	6.057571315642068e+00	1.300161089561103e-03	4.794484636712705e+00	4.543310214985513e+00	8.434702624134324e-04
8.700000e+02	4.675473772779014e-03	9.655985520609538e-01	3.149134309227879e+00	1.298913706348400e-03	4.766706946699106e+00	4.592416113123425e+00	8.435280318581052e-04
8.800000e+02	4.791341197101448e-03	9.654229425177924e-01	2.573477369651158e-01	1.303036826968758e-03	4.747194160580730e+00	4.621585251112428e+00	8.433746227917781e-04
8.900000e+02	4.692261079915810e-03	9.660418103077522e-01	3.625607901580126e+00	1.161163895773214e-03	4.674592894430893e+00	4.706957571145018e+00	8.439152536033415e-04
9.000000e+02	3.906371083607217e-03	9.673105380974291e-01	8.672861095259173e-01	1.430158700468364e-03	1.117604495476829e+00	1.796814105357383e+00	8.450235894154714e-04
9.100000e+02	3.833643524734429e-03	9.672844679581329e-01	4.070103037228378e+00	1.435471451379121e-03	1.049256742761724e+00	1.865264657988459e+00	8.450008150510693e-04
9.200000e+02	3.752363390742433e-03	9.663992076377028e-01	1.050786536789154e+00	1.413492911584171e-03	9.315027755457311e-01	1.985286706527828e+00	8.442274689289353e-04
9.300000e+02	3.691246298748647e-03	9.666149556425968e-01	4.297376001668091e+00	1.355237603733606e-03	8.442275919031215e-01	2.105884723318182e+00	8.444159421713166e-04
9.400000e+02	3.788551903786947e-03	9.662927783140058e-01	8.753707589895086e-01	8.215880416303139e-04	1.725245409741146e+00	1.666092888404721e+00	8.441344943508786e-04
9.500000e+02	3.711566848701240e-03	9.660424459104969e-01	4.265794285218895e+00	7.439353260177934e-04	2.128055277107440e+00	1.187631601756264e+00	8.439158088534827e-04
9.600000e+02	3.691448284208598e-03	9.656842836709115e-01	1.372657679194037e+00	8.073120673779534e-04	1.993343368177300e+00	1.295429588093287e+00	8.436029253177747e-04
9.700000e+02	3.390298517603230e-03	9.657735624627941e-01	4.712405707668475e+00	7.157834946022161e-04	1.780860891662593e+00	1.541535338639912e+00	8.436809175262786e-04
9.800000e+02	3.527654682911978e-03	9.659645126435717e-01	1.762167969792084e+00	7.659427614555898e-04	1.597800080822130e+00	1.749841063302505e+00	8.438477278739438e-04
9.900000e+02	3.413547704610082e-03	9.664698228566628e-01	4.998711618376023e+00	8.138376030915582e-04	1.397697864451588e+00	2.018759899963975e+00	8.442891570047319e-04
