#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	3.738155300800383e-03	1.022711571061762e+00	5.967384707124243e+00	1.557929398133077e-03	2.590731531198381e+00	2.638644968175721e+00	8.934208495393241e-04
8.200000e+02	3.722707198540940e-03	1.022533579353434e+00	3.931433327271025e+00	1.570953161294884e-03	2.507004142131851e+00	2.679612608696671e+00	8.932653594600438e-04
8.300000e+02	3.638312165712323e-03	1.022532845388486e+00	1.900568310375010e+00	1.731249960468135e-03	2.511257445156756e+00	2.645267027801593e+00	8.932647182826038e-04
8.400000e+02	3.117595252300061e-03	1.022861362552092e+00	6.179076067389991e+00	1.654294700019851e-03	2.391471652206390e+00	2.704766955586173e+00	8.935517044590604e-04
8.500000e+02	3.215126895040110e-03	1.022575057918487e+00	4.090669637001030e+00	1.646813519480316e-03	2.344174234079865e+00	2.754346659760038e+00	8.933015943241793e-04
8.600000e+02	3.129006474258891e-03	1.022938566177863e+00	2.046586652093267e+00	1.649746351553028e-03	2.312941631245342e+00	2.758502737561608e+00	8.936191480383407e-04
8.700000e+02	3.042450589127680e-03	1.022737072969067e+00	1.269371336850743e-01	1.422084942509399e-03	2.032960195432810e+00	2.848726753711157e+00	8.934431275073599e-04
8.800000e+02	3.288746743792946e-03	1.022711487692376e+00	4.432207352344673e+00	1.503816991636148e-03	1.932935314936096e+00	2.839607164274832e+00	8.934207767094575e-04
8.900000e+02	3.263470459832409e-03	1.022070656418809e+00	2.410652925998171e+00	1.555935352202203e-03	1.817925556306217e+00	2.921615328163987e+00	8.928609590276775e-04
9.000000e+02	3.404108056339370e-03	1.021994782446718e+00	4.116613507738678e-01	1.556969272487751e-03	1.795045832316504e+00	2.925977454275566e+00	8.927946770078762e-04
9.100000e+02	3.378071059656812e-03	1.021837734790810e+00	4.722803654421316e+00	1.637983025919202e-03	1.779451267657969e+00	2.896748900239733e+00	8.926574832436427e-04
9.200000e+02	2.949968244537026e-03	1.021875724230872e+00	2.657579111081735e+00	1.747849559946703e-03	1.457154778456779e+00	3.283822751381570e+00	8.926906700763471e-04
9.300000e+02	2.831679471384509e-03	1.021924103484248e+00	6.721465131524595e-01	1.719453449343867e-03	1.397723297749351e+00	3.326775279875577e+00	8.927329332469946e-04
9.400000e+02	2.995398832511014e-03	1.022298266329567e+00	4.715969299288629e+00	1.739372355574881e-03	1.299484622241565e+00	3.626176237984272e+00	8.930597945992957e-04
9.500000e+02	3.038535736240553e-03	1.021872662432873e+00	2.684272516939126e+00	1.742523541327929e-03	1.196654720955662e+00	3.745105481327752e+00	8.926879953494279e-04
9.600000e+02	3.183532009461465e-03	1.022077089252414e+00	7.164337409889621e-01	1.641814825547280e-03	1.122865016542842e+00	3.763310048396941e+00	8.928665786254474e-04
9.700000e+02	3.540478587153566e-03	1.022009799047007e+00	5.059380106289428e+00	1.503582712406738e-03	1.015619514643552e+00	3.782054407074221e+00	8.928077952165361e-04
9.800000e+02	3.401356319303780e-03	1.022341413662761e+00	3.111554520491400e+00	1.498885106606328e-03	9.860312014265009e-01	3.742145225751528e+00	8.930974872666794e-04
9.900000e+02	3.621460069739255e-03	1.022327556802763e+00	1.118205585751623e+00	1.436168024640763e-03	8.521580762714470e-01	3.824199193402613e+00	8.930853821844828e-04
