#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	5.038829789918785e-03	9.916113166031758e-01	5.853659430506730e-01	3.389067564832165e-04	2.311407657927672e+00	3.940137860078246e+00	8.662522747959754e-04
3.300000e+02	5.091951311039937e-03	9.918873856743536e-01	1.385341518177982e+00	3.148346812294492e-04	2.195780324535198e+00	4.048529865643271e+00	8.664934433434743e-04
3.400000e+02	4.982703070686863e-03	9.916264151554142e-01	2.165234266732621e+00	2.803985269946724e-04	2.237212161163395e+00	4.000647696317533e+00	8.662654645962567e-04
3.500000e+02	4.792528039832732e-03	9.910627688022453e-01	3.161906992799111e+00	5.069966025676654e-04	3.300649444217027e-01	5.734208152647845e+00	8.657730741531085e-04
3.600000e+02	5.117141569430873e-03	9.910351235738589e-01	3.963529617670155e+00	4.706450226968196e-04	2.905882250456999e-01	5.800112785090390e+00	8.657489238216470e-04
3.700000e+02	4.952522217896559e-03	9.915106688234233e-01	4.844364822276393e+00	3.143326781969730e-04	5.781131859574383e+00	2.607955200526295e-01	8.661643508617646e-04
3.800000e+02	5.120110674816643e-03	9.913425061937776e-01	5.651420954766014e+00	2.837226988224861e-04	5.735683793118766e+00	3.188405927626694e-01	8.660174472736074e-04
3.900000e+02	5.045073369922921e-03	9.916080242615812e-01	1.751975044817225e-01	4.969378054677818e-04	1.006995923238873e-01	5.966923209186876e+00	8.662493986706752e-04
4.000000e+02	4.891482385951055e-03	9.925713586702626e-01	1.021342448057130e+00	9.440846552634839e-04	5.672135960264368e+00	3.070244504290200e-01	8.670909487911075e-04
4.100000e+02	5.234635715647276e-03	9.928314330114573e-01	1.735292815377109e+00	9.949705100502709e-04	5.466312036508011e+00	4.987974582943522e-01	8.673181446549543e-04
4.200000e+02	5.202231377614008e-03	9.921924597946739e-01	2.282061691282344e+00	1.082637860561038e-03	5.258912391788475e+00	8.415845098721485e-01	8.667599501352827e-04
4.300000e+02	5.166512536749861e-03	9.921294722019215e-01	3.013269849801001e+00	1.035752410156946e-03	5.089702001298266e+00	1.033976462276609e+00	8.667049254047335e-04
4.400000e+02	4.960659152720097e-03	9.919689480541807e-01	3.794349369386035e+00	1.053239092336477e-03	5.024888847738613e+00	1.069626674549637e+00	8.665646946451486e-04
4.500000e+02	4.998903690355209e-03	9.919408466310471e-01	4.577060649516775e+00	1.044094901938188e-03	4.962980174706298e+00	1.114739283207366e+00	8.665401457908678e-04
4.600000e+02	4.659000253772721e-03	9.914656329749767e-01	5.372168367042811e+00	1.162866396667884e-03	4.861598276294456e+00	1.199626159011558e+00	8.661250084243488e-04
4.700000e+02	4.624784729185479e-03	9.913515352237682e-01	6.263444921187864e+00	1.195149225225089e-03	4.696710948288310e+00	1.296744702487629e+00	8.660253348578227e-04
4.800000e+02	4.952178518849952e-03	9.911508908262231e-01	8.211038222226834e-01	1.214990403463696e-03	4.655938597918569e+00	1.339835906551892e+00	8.658500558317685e-04
4.900000e+02	5.034574773221478e-03	9.909796327549557e-01	1.656954097765226e+00	1.175202515945847e-03	4.379052281589173e+00	1.640764234501648e+00	8.657004481262809e-04
5.000000e+02	5.166687163898266e-03	9.907231251179142e-01	2.528156713885897e+00	1.204739417344922e-03	4.303192339958654e+00	1.705883667917224e+00	8.654763680655058e-04
5.100000e+02	4.936303259480130e-03	9.906383388519261e-01	3.393758406501260e+00	1.195808420199432e-03	4.147246288759733e+00	1.876264457460308e+00	8.654023004398606e-04
5.200000e+02	4.754107360215713e-03	9.900199314042745e-01	4.317243809008978e+00	1.284821365045158e-03	3.904150482552025e+00	2.100918630332206e+00	8.648620717743448e-04
5.300000e+02	4.858314575507392e-03	9.900716544180700e-01	5.279071154536576e+00	1.268978247926157e-03	3.858327406512196e+00	2.135127657314686e+00	8.649072559887738e-04
5.400000e+02	4.856408372529258e-03	9.898832632356183e-01	6.214727399733493e+00	1.275513017364853e-03	3.828905290910321e+00	2.185938195166513e+00	8.647426811320554e-04
5.500000e+02	4.548640664627469e-03	9.898267987289746e-01	8.852854069423486e-01	9.496955062670078e-04	3.879060521125743e+00	2.155297422094957e+00	8.646933548421005e-04
5.600000e+02	3.825574554321059e-03	9.911816125288516e-01	1.933259908736630e+00	8.751408030146659e-04	3.812621213435241e+00	2.060528976886213e+00	8.658768937110283e-04
5.700000e+02	3.737162221445056e-03	9.911448554227887e-01	2.755380767473249e+00	9.298367433303578e-04	3.656723781051003e+00	2.237248991811091e+00	8.658447834212315e-04
5.800000e+02	3.762017084142511e-03	9.909508098226570e-01	3.546817891731180e+00	8.739110353263411e-04	3.565287537633225e+00	2.387394411322724e+00	8.656752689756884e-04
5.900000e+02	3.829921194915375e-03	9.910279136224148e-01	4.345023242981696e+00	8.515227389022565e-04	3.642039987226045e+00	2.361636914448874e+00	8.657426253489138e-04
6.000000e+02	3.931630882392673e-03	9.908860596660316e-01	5.317639403209401e+00	8.723708171774727e-04	3.394407895078110e+00	2.495078674390415e+00	8.656187045037718e-04
6.100000e+02	3.835552287184943e-03	9.909118809771951e-01	5.505115899705552e-03	8.975711154410503e-04	3.303546151411907e+00	2.482615868675107e+00	8.656412614967781e-04
6.200000e+02	3.817063496565724e-03	9.910816677909942e-01	8.826260507441264e-01	8.589067946385637e-04	3.217730326783091e+00	2.542947127091300e+00	8.657895839404828e-04
6.300000e+02	3.773905708124883e-03	9.908274615929349e-01	1.758695822072145e+00	8.444634549817239e-04	3.113932634208355e+00	2.640373939422352e+00	8.655675143718433e-04
6.400000e+02	3.753445932963778e-03	9.905066812555687e-01	2.537324569662948e+00	8.317577764171206e-04	3.049430021510404e+00	2.812367188976977e+00	8.652872869356487e-04
6.500000e+02	3.137013796574124e-03	9.909351967094532e-01	3.398595419482764e+00	7.504681708847396e-04	3.032263369676071e+00	2.862868157344959e+00	8.656616296649998e-04
6.600000e+02	3.343863065300220e-03	9.901792381015230e-01	4.160080622162882e+00	7.437480686211063e-04	2.850576470113276e+00	3.186228331000582e+00	8.650012389929627e-04
6.700000e+02	3.353369171775049e-03	9.901306217433806e-01	5.078558689085589e+00	7.302928617607316e-04	2.788562722821611e+00	3.263690205456725e+00	8.649587686922229e-04
6.800000e+02	2.538460344163104e-03	9.906936412508728e-01	6.030084044048786e+00	5.240198586595494e-04	1.559201593333096e+00	4.494917543620558e+00	8.654506115352335e-04
6.900000e+02	2.721998183497748e-03	9.913842831360723e-01	5.250183415643426e-01	6.490371735777595e-04	1.283966406137595e+00	4.813860790906154e+00	8.660539427942724e-04
7.000000e+02	2.696512074986993e-03	9.914103899211495e-01	1.354063606212514e+00	5.238269418227496e-04	1.248491316340395e+00	4.843645257290278e+00	8.660767491717130e-04
7.100000e+02	3.101110848793041e-03	9.916119389448573e-01	2.259945019665205e+00	6.892168373128239e-05	5.247843125870753e-01	5.464860939563473e+00	8.662528184615108e-04
7.200000e+02	2.786272346656843e-03	9.918794062608501e-01	3.023056709237231e+00	1.614905404905043e-04	5.250346071661941e-01	5.478529962382805e+00	8.664864726837176e-04
7.300000e+02	2.341951299449290e-03	9.921052597848721e-01	3.679821648755276e+00	1.617138850724913e-04	5.476648626903045e-01	5.563904686072598e+00	8.666837739101950e-04
7.400000e+02	2.843780094181451e-03	9.917520970212269e-01	4.444597221538711e+00	1.330725494157670e-04	2.579500353093743e-01	5.859274174756057e+00	8.663752578190023e-04
7.500000e+02	3.156268583268250e-03	9.910790760358079e-01	5.145325458766599e+00	2.328910775118542e-04	6.006831223061919e+00	2.063700524326123e-01	8.657873198337827e-04
7.600000e+02	3.086051435628048e-03	9.913428104801428e-01	5.916261427264731e+00	1.921726580827927e-04	4.823447854101564e+00	1.454790825052540e+00	8.660177130922318e-04
7.700000e+02	3.574268010430514e-03	9.914880470325940e-01	7.253602500088941e-01	1.106896490049504e-04	1.608292023766202e+00	4.387162064550473e+00	8.661445889072187e-04
7.800000e+02	3.191952455917039e-03	9.917227615269562e-01	2.172692174420995e+00	4.114308670706793e-04	3.951569214807307e+00	1.364299198035156e+00	8.663496309042840e-04
7.900000e+02	2.418386542332962e-03	9.930358508567015e-01	2.912801503186057e+00	2.829880047545666e-04	2.410179973592503e+00	2.854926154996583e+00	8.674967200912033e-04
8.000000e+02	2.314018805470423e-03	9.925349824702565e-01	3.416922590835611e+00	2.877106234496185e-04	2.792726508577361e+00	2.652552782599419e+00	8.670591712534009e-04
8.100000e+02	2.355798456189366e-03	9.921058826456497e-01	4.118243700636978e+00	2.008379189285820e-04	2.536988055214503e+00	2.935816464543962e+00	8.666843180292026e-04
8.200000e+02	2.258663621415219e-03	9.923617227354031e-01	4.765941620432331e+00	1.910890259398899e-04	2.972683973603473e+00	2.588955250090785e+00	8.669078149337075e-04
8.300000e+02	2.375456295323584e-03	9.921127871769991e-01	5.761551647345675e+00	2.082576908856405e-04	3.164856670338511e+00	2.146340205802084e+00	8.666903496929076e-04
8.400000e+02	2.527529063738744e-03	9.921922314454883e-01	3.684853939730784e-01	5.963954220001521e-04	3.520915151458838e+00	1.636941859251977e+00	8.667597506538950e-04
8.500000e+02	3.757016718064559e-03	9.898524550271278e-01	7.978783844505370e-01	4.791658904633089e-04	3.570699049256108e+00	1.975029172901432e+00	8.647157676829647e-04
8.600000e+02	3.866768649426373e-03	9.903612544734665e-01	1.752897931200933e+00	4.836424827469253e-04	3.389642108061210e+00	2.161866016684630e+00	8.651602449397547e-04
8.700000e+02	4.019142051781461e-03	9.899957798815926e-01	2.643582807152951e+00	5.542125659590408e-04	3.374656107992462e+00	2.235069176572132e+00	8.648409734759362e-04
8.800000e+02	3.943457156219026e-03	9.902688014504359e-01	3.590840175111430e+00	5.578235225563461e-04	3.208410432173258e+00	2.404561516900513e+00	8.650794797849295e-04
8.900000e+02	3.753031808564403e-03	9.902370006360287e-01	4.708276756841792e+00	6.061380355710077e-04	3.063789963598312e+00	2.359915925403667e+00	8.650516992147006e-04
9.000000e+02	3.643932309483151e-03	9.911288982114309e-01	5.605276425025843e+00	5.032038935806651e-04	1.266849689497382e+00	4.152628101125439e+00	8.658308435131176e-04
9.100000e+02	3.859581444495587e-03	9.910308200588958e-01	3.455185610524908e-02	5.306593084058481e-04	1.216006502483640e+00	4.331365704294308e+00	8.657451643550454e-04
9.200000e+02	3.865067827597624e-03	9.910715330789714e-01	9.146154242522341e-01	5.465065187051628e-04	1.260163389067526e+00	4.276029026543042e+00	8.657807304540441e-04
9.300000e+02	4.005668791742144e-03	9.910433222702315e-01	1.767467651363317e+00	7.488160175861723e-04	1.204648847992188e+00	4.331471969480765e+00	8.657560860426344e-04
9.400000e+02	3.999732035300668e-03	9.916037966141553e-01	2.543764279104059e+00	7.593730336909104e-04	1.035616691703198e+00	4.529389664337337e+00	8.662457054804721e-04
9.500000e+02	4.405070392813779e-03	9.916883871181521e-01	3.333689056556121e+00	6.839982595716995e-04	7.931674492257820e-01	4.779706897117498e+00	8.663196020922660e-04
9.600000e+02	4.740258055967510e-03	9.914486249329318e-01	4.142526194424311e+00	6.818481383679946e-04	6.401874115969886e-01	4.907319721873194e+00	8.661101505310750e-04
9.700000e+02	5.140304009231291e-03	9.909155385787888e-01	4.880393541018494e+00	5.764995585688693e-04	1.750128251448146e-01	5.463934217752026e+00	8.656444567060782e-04
9.800000e+02	4.776919432641589e-03	9.913798222408998e-01	5.729487167351405e+00	7.099174940836828e-04	1.738910225039741e-01	5.444502159353599e+00	8.660500458433946e-04
9.900000e+02	3.372755731642918e-03	9.930429472219708e-01	1.801334410546172e-01	1.832189048164762e-03	5.808368905788575e+00	6.066978210696270e+00	8.675029193372731e-04
