#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.900000e+02	4.266460166714637e-03	1.000959514854620e+00	1.762457576840095e+00	8.291423703442629e-04	2.322844357440866e-01	3.294171021643056e+00	8.744186781689191e-04
9.000000e+02	4.234599410034187e-03	1.000945087563739e+00	1.695951800493048e+00	7.604448944176968e-04	2.121754199935628e-01	3.292700815282061e+00	8.744060747694464e-04
9.100000e+02	4.053098016817914e-03	1.000771814425686e+00	1.624216723379505e+00	7.854946611706598e-04	1.226456038238814e-01	3.378662825132344e+00	8.742547067409798e-04
9.200000e+02	4.211972820714295e-03	1.001028127197164e+00	1.455508237043875e+00	7.150327846802070e-04	6.258485299067031e+00	3.613065060000712e+00	8.744786165710051e-04
9.300000e+02	4.172619463228030e-03	1.001353456467488e+00	1.279826055461758e+00	7.754888503096226e-04	6.206691725389167e+00	3.722233877340931e+00	8.747628178661675e-04
9.400000e+02	4.219691355061958e-03	1.001087477928578e+00	1.190908575619018e+00	7.701499560714989e-04	6.201295793493570e+00	3.704180713738374e+00	8.745304642105365e-04
9.500000e+02	4.770587657845034e-03	1.001308809805587e+00	1.158691388697608e+00	8.840927074082715e-04	6.026394170521321e+00	3.804560082048173e+00	8.747238154145149e-04
9.600000e+02	4.515343161465775e-03	1.000681767697438e+00	1.041802837476276e+00	8.522689286897810e-04	5.883660116310188e+00	3.979295768026918e+00	8.741760436782687e-04
9.700000e+02	4.937461165059401e-03	1.001454441371820e+00	8.658611273086485e-01	8.550367237474448e-04	6.119806508824521e+00	3.824921322048931e+00	8.748510363058253e-04
9.800000e+02	4.565338726018332e-03	1.002298207580863e+00	6.733369544041823e-01	1.261455334864373e-03	3.928680211961489e-02	3.631482642286222e+00	8.755881339828495e-04
9.900000e+02	4.479434114782390e-03	1.001937912404424e+00	6.648568020083199e-01	1.696042313640651e-03	5.985685170126324e+00	3.784358646586151e+00	8.752733871551740e-04
