#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	3.206510810188388e-03	1.014601640298172e+00	4.878653996950296e+00	2.296585269557074e-03	1.935304412129988e+00	1.232185748767535e+00	8.863361724538881e-04
7.000000e+02	3.236795052017885e-03	1.014361155317405e+00	3.562519190812173e+00	2.233131378825101e-03	1.862629360564874e+00	1.282897525273141e+00	8.861260894726279e-04
7.100000e+02	3.903304750216041e-03	1.014439883150882e+00	2.098867710962589e+00	2.262764011248090e-03	1.707263278422125e+00	1.570865677728111e+00	8.861948645699838e-04
7.200000e+02	3.948678870983176e-03	1.015260218336174e+00	9.485190152539370e-01	2.335010112283720e-03	1.624218408646055e+00	1.415860927948397e+00	8.869114933623908e-04
7.300000e+02	4.399700650900405e-03	1.014728764497553e+00	5.779924243186930e+00	2.159261073245642e-03	1.608974403002149e+00	1.492388200876683e+00	8.864472256710630e-04
7.400000e+02	4.351733274790976e-03	1.014635696695103e+00	4.393318057153830e+00	2.165034536922624e-03	1.584809920454528e+00	1.546336465359869e+00	8.863659234569461e-04
7.500000e+02	4.117021913538958e-03	1.015224199502859e+00	3.127377477020084e+00	2.134219981556236e-03	1.452116212734948e+00	1.560975591562359e+00	8.868800280132448e-04
7.600000e+02	3.734580141701121e-03	1.015235700415646e+00	1.806419056399506e+00	2.008067405578012e-03	1.329594920093356e+00	1.588181070091342e+00	8.868900749859817e-04
7.700000e+02	3.959616536898409e-03	1.015239061853224e+00	3.828246884633926e-01	1.967017134634439e-03	1.267952389424639e+00	1.669989131744235e+00	8.868930114721832e-04
7.800000e+02	3.829558299402512e-03	1.014769380850170e+00	5.384459437372144e+00	1.985189264716469e-03	1.192427578454948e+00	1.635563972015204e+00	8.864827073232580e-04
7.900000e+02	3.749106271771154e-03	1.014564005157527e+00	3.951825368229660e+00	2.044636581486398e-03	1.191784710602077e+00	1.701551767596856e+00	8.863032951302331e-04
8.000000e+02	3.813372237341368e-03	1.014430151507629e+00	2.602536385678299e+00	2.044251906390967e-03	1.156586665399415e+00	1.751353689440432e+00	8.861863631965490e-04
8.100000e+02	3.849414221695635e-03	1.014394259462515e+00	1.258122983279106e+00	2.050098281828454e-03	1.131505219793592e+00	1.785133449042462e+00	8.861550086070978e-04
8.200000e+02	4.184298779018695e-03	1.015116859946898e+00	6.160820949910674e+00	2.051477263448216e-03	9.907044462783136e-01	1.943069146114883e+00	8.867862582740636e-04
8.300000e+02	3.898741147121096e-03	1.014593567992086e+00	4.957529421210209e+00	2.107688219799166e-03	8.382254137049542e-01	1.936100907414724e+00	8.863291206449858e-04
8.400000e+02	4.366243578725303e-03	1.013746275884056e+00	3.619639530979249e+00	2.173373795966196e-03	7.616915564960214e-01	2.039440389025536e+00	8.855889428114855e-04
8.500000e+02	4.371166888617000e-03	1.013501654622031e+00	2.376821006075357e+00	1.982462260558975e-03	6.691000133280565e-01	2.121409755430934e+00	8.853752464557213e-04
8.600000e+02	4.326337416417036e-03	1.013496260202324e+00	1.106886262388881e+00	1.975382069097021e-03	6.309484730193942e-01	2.177480980824792e+00	8.853705339960473e-04
8.700000e+02	4.336858416881374e-03	1.013147273547848e+00	6.100017283218858e+00	2.045040205030486e-03	5.635688378689898e-01	2.277287208172154e+00	8.850656660722427e-04
8.800000e+02	4.436814262829187e-03	1.012977243604131e+00	4.980555617658280e+00	1.939604231619350e-03	3.579318870000651e-01	2.394833302865218e+00	8.849171312349920e-04
8.900000e+02	4.171079291428828e-03	1.011823256318674e+00	4.142312754639702e+00	2.836623931744802e-03	2.597200640496705e-01	2.133056369969328e+00	8.839090304858624e-04
9.000000e+02	3.990210679846478e-03	1.011936740050505e+00	3.066866682197357e+00	2.827074676423520e-03	2.106171004637466e-01	2.156460203542079e+00	8.840081676570558e-04
9.100000e+02	4.195104781046509e-03	1.013163364953256e+00	1.858957785855096e+00	2.496416856261182e-03	3.261071659504036e-02	2.399077629332324e+00	8.850797232096574e-04
9.200000e+02	2.859725179771259e-03	1.013185262366149e+00	1.745145394563121e+00	3.155019806624162e-03	6.115361785929121e+00	1.459288482896480e+00	8.850988523617895e-04
9.300000e+02	2.607437089751682e-03	1.012605137431180e+00	3.482512635610139e-01	2.865088313802532e-03	6.039567527399006e+00	1.743232573629640e+00	8.845920665514937e-04
9.400000e+02	2.477071457182387e-03	1.012564835055010e+00	5.476872475590470e+00	2.891289715882315e-03	5.995093915479871e+00	1.772345973691549e+00	8.845568591829896e-04
9.500000e+02	2.452475287308329e-03	1.013098092112773e+00	4.415317823406077e+00	2.813357193897155e-03	5.951233216462820e+00	1.697015999099670e+00	8.850227021313339e-04
9.600000e+02	2.290282933249245e-03	1.013257509283922e+00	3.167567318250167e+00	2.809308347308356e-03	5.934103383862615e+00	1.744530417100495e+00	8.851619658577931e-04
9.700000e+02	2.056191423836049e-03	1.013036081612193e+00	1.885459781871924e+00	2.830634430815897e-03	5.894948264971887e+00	1.855003388406179e+00	8.849685309694189e-04
9.800000e+02	8.979260562007452e-04	1.010726159695426e+00	1.059743584837872e+00	3.112382207570512e-03	5.755643867401302e+00	1.658562540155538e+00	8.829506283078648e-04
9.900000e+02	1.102082664035749e-03	1.010440623350483e+00	6.128372434725667e+00	3.094794972879580e-03	5.711314629933545e+00	1.923535313436636e+00	8.827011893349508e-04
