#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.704928942662690e-03	9.574298967767566e-01	5.284879485349418e+00	1.756272738160944e-03	4.539840176702622e+00	3.439861232874989e+00	1.327689626661057e-03
3.100000e+02	2.893798789242576e-03	9.573670085746151e-01	2.913153891790269e+00	1.528502088355101e-03	4.335208411658286e+00	3.948529492391000e+00	1.327602418173100e-03
3.200000e+02	3.016466482715544e-03	9.574611167931434e-01	1.028298304580660e+00	1.519307902562786e-03	4.272625921600881e+00	3.865260934785219e+00	1.327732920161751e-03
3.300000e+02	3.318090505738653e-03	9.588582445866354e-01	4.882515863392139e+00	1.361142700051754e-03	4.194667110807479e+00	4.234969721994405e+00	1.329670348776404e-03
3.400000e+02	3.373917952300489e-03	9.589781355238204e-01	2.699529279598345e+00	1.262857169635822e-03	4.158336028438946e+00	4.262374438599445e+00	1.329836604242383e-03
3.500000e+02	3.540617023581421e-03	9.586497809639316e-01	5.547430277502652e-01	1.294433502645864e-03	4.061782706180577e+00	4.321370183809375e+00	1.329381267570217e-03
3.600000e+02	3.615558604090795e-03	9.584440496845681e-01	4.527361509097032e+00	1.275774215323908e-03	3.604240652090220e+00	4.917024325218289e+00	1.329095975366150e-03
3.700000e+02	3.396036708661308e-03	9.582033721274389e-01	2.324234868626808e+00	1.249444808359292e-03	3.545693417345591e+00	5.044862047843925e+00	1.328762222370713e-03
3.800000e+02	3.328459061795538e-03	9.582085595303705e-01	2.006552456852553e-01	1.201890506539540e-03	3.568075964211507e+00	5.017400114461291e+00	1.328769415859327e-03
3.900000e+02	3.405438868586678e-03	9.581977172487405e-01	4.339811899703028e+00	1.079231322381567e-03	3.538208714055733e+00	5.062781304609743e+00	1.328754380622912e-03
4.000000e+02	5.055850737023513e-03	9.554352893250510e-01	2.297364899887923e+00	8.972804322244916e-04	3.124054763612623e+00	5.588974788009735e+00	1.324923659531969e-03
4.100000e+02	4.860658954019907e-03	9.549534791832369e-01	5.078717114878719e-01	9.272423481386863e-04	3.036939394651137e+00	5.649900074432685e+00	1.324255522544123e-03
4.200000e+02	4.449316946747505e-03	9.539377468549843e-01	5.047421884793335e+00	1.198858312029271e-03	2.801602081550565e+00	5.911290466029716e+00	1.322846983621090e-03
4.300000e+02	4.494169768241105e-03	9.536352372454624e-01	3.363800746270673e+00	1.188617446585336e-03	2.661264252470685e+00	6.078369749180232e+00	1.322427486724367e-03
4.400000e+02	4.489210636044111e-03	9.538072238477324e-01	1.796210072169402e+00	1.216741486019642e-03	2.566375482064481e+00	6.095953688626261e+00	1.322665984423810e-03
4.500000e+02	4.685641579366509e-03	9.545081787118482e-01	3.045445712545656e-01	8.309837516932752e-04	4.367702465055061e-01	1.747620025462057e+00	1.323638014339501e-03
4.600000e+02	4.943151297719235e-03	9.549339054799743e-01	4.751570507207593e+00	3.533373140518947e-04	3.973405996829999e-01	1.882206209271408e+00	1.324228379248447e-03
4.700000e+02	4.417156549291076e-03	9.545763925563993e-01	3.316561303843472e+00	1.035134775257356e-03	2.818261462390333e+00	5.427065358522184e+00	1.323732608015873e-03
4.800000e+02	5.116360864682447e-03	9.550825303894389e-01	1.672817811512564e+00	8.451340740890058e-04	2.677818661724388e+00	5.461509010285577e+00	1.324434480761700e-03
4.900000e+02	3.481112722746593e-03	9.552438542960390e-01	6.245837523077153e+00	5.170015307448089e-04	2.191951683801133e+00	5.862750778220453e+00	1.324658192260627e-03
5.000000e+02	3.625461547508180e-03	9.554601871196923e-01	4.396174029183072e+00	4.778062038547603e-04	2.023889066482913e+00	6.035169711466866e+00	1.324958185865211e-03
5.100000e+02	3.394838946305052e-03	9.558826816741993e-01	2.500808160263016e+00	5.798318020776201e-04	1.415046948612599e+00	4.161450754773010e-01	1.325544068590650e-03
5.200000e+02	1.654542717234113e-03	9.550408775237936e-01	7.217673150328234e-01	1.814281461446765e-03	1.501173991568758e+00	2.734969805930924e-01	1.324376719793692e-03
5.300000e+02	1.509798816461874e-03	9.551318345842311e-01	5.247767893908767e+00	1.811004808731392e-03	1.481505818325442e+00	2.492902122648311e-01	1.324502852000364e-03
5.400000e+02	7.131909903176651e-04	9.543863291685237e-01	4.064717328772852e+00	1.862320893289283e-03	1.329263880513576e+00	6.103634123703258e+00	1.323469042830224e-03
5.500000e+02	8.041773715416096e-04	9.543760306261301e-01	2.827393701578522e+00	1.878641118555523e-03	1.285477640342973e+00	5.657754051060127e+00	1.323454761609268e-03
5.600000e+02	2.855774413512054e-04	9.532393244459729e-01	5.670459715906942e+00	1.732755975549643e-03	1.259873332175367e+00	1.189443472425032e+00	1.321878465517996e-03
5.700000e+02	6.339623197375241e-04	9.528745109934612e-01	4.955861873409290e+00	1.684603006545750e-03	1.146673965151560e+00	4.305530763497146e-01	1.321372570477328e-03
5.800000e+02	2.440123284305900e-03	9.529978549015381e-01	1.586542689301747e+00	2.893934052606258e-03	1.136550665747752e+00	2.242893042140585e+00	1.321543614255903e-03
5.900000e+02	2.414830451841155e-03	9.529037984284633e-01	2.177982331309308e-02	2.856648880176105e-03	1.100280958022621e+00	2.268572102469461e+00	1.321413184023839e-03
6.000000e+02	2.298348444040284e-03	9.527197927301343e-01	4.836626319818110e+00	2.838359037164593e-03	1.045739838705040e+00	2.227727834495132e+00	1.321158019172877e-03
6.100000e+02	1.896185658220221e-03	9.533831681177170e-01	3.478170370700239e+00	2.774848354397972e-03	8.869881621472089e-01	2.176273683536394e+00	1.322077936781091e-03
6.200000e+02	1.212098735584770e-03	9.522016114872280e-01	2.255783450071223e+00	2.499309882864132e-03	8.170603699551334e-01	1.893527493912951e+00	1.320439445559025e-03
6.300000e+02	1.553336662819024e-03	9.536197845511940e-01	4.698391741198423e-01	2.569481184975379e-03	6.009032868736122e-01	2.330486165535015e+00	1.322406058124787e-03
6.400000e+02	1.583663161425428e-03	9.543708245472737e-01	4.975050206291604e+00	2.645943617671240e-03	5.545609858641488e-01	2.436588361947235e+00	1.323447542222327e-03
6.500000e+02	1.911641124355034e-03	9.583157672595946e-01	5.564649641048479e+00	8.355057695557078e-04	1.397878284063387e+00	5.372633025210428e+00	1.328918083234837e-03
6.600000e+02	2.461483535495280e-03	9.576215069149476e-01	3.360233389559599e+00	7.353194586398937e-04	1.427674451234168e+00	5.440506700261743e+00	1.327955336760246e-03
6.700000e+02	3.819519146184206e-03	9.596947344719423e-01	1.528186238959914e+00	1.359872561657477e-03	1.452156551626720e+00	5.025248581837699e+00	1.330830328162120e-03
6.800000e+02	3.856098243484765e-03	9.597149835482057e-01	5.502109848606942e+00	1.376304271214760e-03	1.428357282952396e+00	5.069241145696641e+00	1.330858408012765e-03
6.900000e+02	3.821325114713648e-03	9.596177553259679e-01	3.230535265965164e+00	1.368337668017090e-03	1.409787427115533e+00	5.081408057747398e+00	1.330723579444617e-03
7.000000e+02	3.119654286460433e-03	9.579082251774035e-01	9.577574406550485e-01	1.584913267470394e-03	1.218232262678053e+00	5.363418506992689e+00	1.328352935439918e-03
7.100000e+02	3.110317931266416e-03	9.578801616725077e-01	5.142268428271368e+00	1.558565037317236e-03	1.180230743929447e+00	5.399013787664813e+00	1.328314019144884e-03
7.200000e+02	3.313656976566025e-03	9.578221167076679e-01	3.036484992516367e+00	1.591986755005929e-03	1.104273633559844e+00	5.490862785306883e+00	1.328233526883302e-03
7.300000e+02	3.049369465911589e-03	9.573421962707888e-01	1.015898915633643e+00	1.801972526270258e-03	1.160211585819318e+00	5.366673978650380e+00	1.327568010391899e-03
7.400000e+02	3.411214569879954e-03	9.574366039509108e-01	5.395684984481850e+00	1.439471501661632e-03	9.886700594368250e-01	5.396264262994287e+00	1.327698927650695e-03
7.500000e+02	3.213852186441007e-03	9.574346050892726e-01	3.401008783875512e+00	1.461877166491318e-03	9.089958116246042e-01	5.430362126427850e+00	1.327696155784189e-03
7.600000e+02	2.975489406498458e-03	9.574337960340127e-01	1.653187712704359e+00	1.916017720771295e-03	4.168962909624371e-01	5.611013309273643e+00	1.327695033849017e-03
7.700000e+02	3.524761774423164e-03	9.584070812087433e-01	5.853629956618522e+00	2.167327730077885e-03	1.569249439088900e-01	5.852109852433069e+00	1.329044710347133e-03
7.800000e+02	3.493683470456468e-03	9.585767985571588e-01	3.831669711640266e+00	2.224594518011630e-03	1.468141533874454e-01	5.729017036057763e+00	1.329280061221087e-03
7.900000e+02	3.765232384449965e-03	9.593135520408216e-01	1.665466031568343e+00	2.221001114266625e-03	9.512638043511441e-02	5.773843250631526e+00	1.330301733889716e-03
8.000000e+02	3.137510183102245e-03	9.607025586943535e-01	5.569362587703348e+00	2.373805816945441e-03	6.276976369228089e+00	5.889089434700586e+00	1.332227900736465e-03
8.100000e+02	3.186364277584521e-03	9.607219534591980e-01	3.087995452568214e+00	2.440904181661096e-03	6.226093626109230e+00	6.021181317805808e+00	1.332254795894201e-03
8.200000e+02	2.829660408812492e-03	9.604434080073618e-01	5.535350766157031e-01	2.502293855806689e-03	6.167472501454016e+00	6.215977032023439e+00	1.331868530635302e-03
8.300000e+02	3.102416865815486e-03	9.606675012164627e-01	4.641958075362921e+00	2.521699948271574e-03	6.013592957339271e+00	6.183786174831803e+00	1.332179285741373e-03
8.400000e+02	3.079836365923187e-03	9.607234903038884e-01	2.179143180738984e+00	2.374656222072149e-03	5.949480205542416e+00	5.498238755129416e-02	1.332256927071387e-03
8.500000e+02	3.049975018508840e-03	9.607345543229032e-01	6.088459048671228e+00	2.387668821034044e-03	5.929113199529401e+00	5.082137233816849e-02	1.332272269796034e-03
8.600000e+02	3.023352550810032e-03	9.612344141021161e-01	3.513632337067095e+00	2.243804401036911e-03	5.651332779106164e+00	4.875582320160308e-01	1.332965436623058e-03
8.700000e+02	3.267207970676370e-03	9.609542088412484e-01	1.164514765217200e+00	2.277553649289329e-03	5.590370886895844e+00	4.969386703680354e-01	1.332576869669548e-03
8.800000e+02	3.257864594021305e-03	9.606542478440860e-01	5.006419593537353e+00	2.118130745559693e-03	5.564162177617351e+00	5.623627814198311e-01	1.332160906991052e-03
8.900000e+02	2.551303075716904e-03	9.586561962519493e-01	2.450561270759654e+00	2.223418997015146e-03	5.442085089853296e+00	9.951234880460599e-01	1.329390163794767e-03
9.000000e+02	2.426383114777567e-03	9.583292072901316e-01	5.175120021254233e-01	2.285256239893012e-03	5.344932003101607e+00	8.655052796654397e-01	1.328936720828238e-03
9.100000e+02	2.653113625166386e-03	9.585070476190171e-01	4.644564985688753e+00	2.284595140355727e-03	5.307647259751277e+00	9.127233248914548e-01	1.329183336022372e-03
9.200000e+02	2.783912459964962e-03	9.582925473396814e-01	2.635398035167324e+00	2.243432055473853e-03	5.250276802244005e+00	8.501514818783643e-01	1.328885883648315e-03
9.300000e+02	2.820974712406057e-03	9.584518499679102e-01	4.574820886943136e-01	2.358030031394396e-03	5.198983049952621e+00	9.350037815461668e-01	1.329106792194947e-03
9.400000e+02	3.117737179102384e-03	9.583541914271211e-01	4.863936585856833e+00	2.622920787063034e-03	4.875890877289677e+00	9.884919517065123e-01	1.328971366894361e-03
9.500000e+02	3.252777085527731e-03	9.612481353070117e-01	3.225656260693982e+00	2.827968191148385e-03	4.173099451089884e+00	9.009150790074533e-01	1.332984464127282e-03
9.600000e+02	3.169251911338341e-03	9.615324517285764e-01	1.707979754542215e+00	2.234859346223250e-03	3.703196351526637e+00	4.076826874893535e-01	1.333378732120032e-03
9.700000e+02	2.509096765062753e-03	9.614018547524074e-01	5.607312807750485e+00	2.275970387688299e-03	3.600917753158017e+00	4.096150925753093e-01	1.333197630348386e-03
9.800000e+02	2.913811079194394e-03	9.603514063552610e-01	2.898314339418057e+00	2.190343104715255e-03	3.460954975459397e+00	8.480916400791214e-01	1.331740949869816e-03
9.900000e+02	3.141590207924788e-03	9.596242859784965e-01	4.687742707497325e-01	2.319563347179329e-03	3.326881795302878e+00	1.121519954153815e+00	1.330732635647736e-03
