#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	5.868589991811163e-04	1.021704736179288e+00	1.435547532300121e+00	6.503617538451483e-04	2.916248616670014e+00	7.644532967164519e-01	8.925412982547798e-04
2.200000e+02	8.406122450188456e-04	1.021175804008554e+00	5.575934734256467e+00	6.577213165798836e-04	2.875404150604170e+00	9.913985867544481e-01	8.920792334432559e-04
2.300000e+02	6.396215747606835e-04	1.020709856180738e+00	3.541567224615466e+00	6.240678667199167e-04	2.854486839757334e+00	1.131945527540392e+00	8.916721905232893e-04
2.400000e+02	6.827719861496435e-04	1.020421145364235e+00	1.519498740795725e+00	4.701746034351478e-04	3.206874585152386e+00	9.328564600711802e-01	8.914199783940347e-04
2.500000e+02	1.383958527169648e-03	1.017304682569316e+00	1.196177242677218e-01	9.399227526612219e-04	4.050998462614848e+00	5.999385872315364e+00	8.886974973773163e-04
2.600000e+02	2.580584959613957e-03	1.014626314734132e+00	4.011888174532487e+00	8.874792809266929e-04	3.537010703962447e+00	1.176916482177926e+00	8.863577275591215e-04
2.700000e+02	2.629930400501951e-03	1.014627432069365e+00	2.626069658040016e+00	8.875400409829276e-04	3.516638905096955e+00	1.232577050773995e+00	8.863587036413535e-04
2.800000e+02	3.465695736832728e-03	1.015739727115818e+00	1.155193597277674e+00	9.639872952312213e-04	3.264681731389125e+00	1.579423424785012e+00	8.873303828649578e-04
2.900000e+02	3.581254379706477e-03	1.016376801480582e+00	5.917996271317510e+00	7.622119329025971e-04	3.840997824967178e+00	1.033054226013426e+00	8.878869185845994e-04
3.000000e+02	4.909016192438395e-03	1.016199142940688e+00	4.612106286725979e+00	4.972672998032158e-04	3.050369132899580e+00	1.624930422656203e+00	8.877317195547550e-04
3.100000e+02	4.962299596992400e-03	1.016231688407040e+00	3.231879037624614e+00	6.215775504344124e-04	3.142688574378185e+00	1.420752168255500e+00	8.877601506383759e-04
3.200000e+02	5.005604498075212e-03	1.016249532531657e+00	1.724733346740858e+00	6.205898828427570e-04	3.116580234768791e+00	1.460977623187123e+00	8.877757389170515e-04
3.300000e+02	4.608132076785573e-03	1.016753785101846e+00	8.845513864244602e-02	5.908459402754377e-04	2.961059254523992e+00	1.717309938546283e+00	8.882162441116612e-04
3.400000e+02	4.536131710051685e-03	1.017130916577912e+00	4.792060191460664e+00	5.813040312943437e-04	2.915372407482118e+00	1.775898345581571e+00	8.885456988017897e-04
3.500000e+02	4.536754964867357e-03	1.017206863020010e+00	3.275159847998257e+00	5.756839383749052e-04	2.728198116493230e+00	1.895134443029044e+00	8.886120441299729e-04
3.600000e+02	4.258730201982216e-03	1.017545041237672e+00	1.759305757446686e+00	5.566061065216015e-04	2.704367924425459e+00	1.839974242186927e+00	8.889074700145221e-04
3.700000e+02	4.444286399959035e-03	1.017756303110424e+00	9.639809869442721e-02	3.976788388063282e-04	2.810435340538220e+00	1.758620506177828e+00	8.890920242595018e-04
3.800000e+02	4.563091937158726e-03	1.016772065422758e+00	4.583403090889908e+00	2.802418348209787e-04	2.928705844452109e+00	1.803521754580321e+00	8.882322134428991e-04
3.900000e+02	4.645410173704548e-03	1.017081816152819e+00	3.135835431151949e+00	1.529476652890961e-04	3.570075482618550e+00	1.056816263910947e+00	8.885028056296188e-04
4.000000e+02	4.636044020108261e-03	1.016862452131642e+00	1.569880359169397e+00	1.560228109640020e-04	3.487566672460271e+00	1.145994882514372e+00	8.883111735060519e-04
4.100000e+02	4.705622333935946e-03	1.016888644028255e+00	6.264022831611851e+00	1.369659012501123e-04	3.371293896982028e+00	1.289576610265351e+00	8.883340542352679e-04
4.200000e+02	4.742257084904574e-03	1.016807005995779e+00	4.735489611278057e+00	1.489154608011972e-04	3.523451219776833e+00	1.105027529692143e+00	8.882627368449173e-04
4.300000e+02	4.722159447526402e-03	1.016761668946741e+00	3.183021940422923e+00	2.013024543323320e-04	3.316869113729221e+00	1.319997044973451e+00	8.882231312845487e-04
4.400000e+02	1.655828074951707e-03	1.022696355618646e+00	3.650217129455454e+00	2.580896225736765e-03	4.574710557909528e+00	4.031405393941895e+00	8.934075576254560e-04
4.500000e+02	1.624620565978114e-03	1.022589303209748e+00	1.615433233605777e+00	2.577504364320732e-03	4.557482065657926e+00	4.009484055744352e+00	8.933140387323400e-04
4.600000e+02	1.378591917534977e-03	1.022874589190524e+00	5.574987955069995e+00	2.568050542167335e-03	4.511623520579914e+00	4.292996220614543e+00	8.935632589920088e-04
4.700000e+02	1.088220805942819e-03	1.022683993332980e+00	3.273065617518117e+00	2.527411304813902e-03	4.405341269987241e+00	4.604689937069937e+00	8.933967581741988e-04
4.800000e+02	1.104084996054839e-03	1.022733662163209e+00	1.132110332951867e+00	2.517461098332371e-03	4.386357291767333e+00	4.680407524721565e+00	8.934401478939934e-04
4.900000e+02	6.713845299610358e-04	1.022844044564648e+00	5.172694939361158e+00	2.605847669869215e-03	4.310355025823394e+00	4.912954671448927e+00	8.935365758035406e-04
5.000000e+02	7.340995947595653e-04	1.022859562631156e+00	3.487659296655829e+00	2.695920797150368e-03	4.257866249447400e+00	4.547141400837298e+00	8.935501320832922e-04
5.100000e+02	7.798382193811653e-04	1.022832821277832e+00	8.597544554453771e-01	2.757921491873908e-03	4.180038739021165e+00	5.138555580661724e+00	8.935267713594281e-04
5.200000e+02	1.039356822996554e-03	1.023045542492413e+00	5.615432200793437e+00	2.925510939398500e-03	4.071137856446880e+00	4.649735721011767e+00	8.937126004569210e-04
5.300000e+02	1.128963602317666e-03	1.023081798049885e+00	3.487758373247327e+00	2.916946818010224e-03	4.036013809138975e+00	4.699807095775449e+00	8.937442726036666e-04
5.400000e+02	1.808413172943138e-03	1.023176269112677e+00	1.175406532651158e+00	2.941951142064265e-03	3.928867783094336e+00	5.019501190025529e+00	8.938268006786048e-04
5.500000e+02	1.467172494416371e-03	1.023215271773762e+00	5.429067875274019e+00	2.982751001524609e-03	3.899930426542307e+00	4.951547032475115e+00	8.938608726414016e-04
5.600000e+02	1.474761670677492e-03	1.023440221285370e+00	3.303753050997674e+00	2.996935338754650e-03	3.834225009488291e+00	5.008009486715078e+00	8.940573841402942e-04
5.700000e+02	3.862800212089326e-04	1.024589059501267e+00	1.819233180218617e+00	3.091068619227425e-03	3.734249917370077e+00	4.414101087198744e+00	8.950609867628445e-04
5.800000e+02	1.100957804543860e-03	1.025773068686858e+00	6.202941187427894e+00	3.353145449347097e-03	3.644810947757145e+00	4.122086313956357e+00	8.960953140574444e-04
5.900000e+02	1.327231695563487e-03	1.026103814067866e+00	4.123499995277525e+00	3.363389829891441e-03	3.577120437379809e+00	3.896894481660976e+00	8.963842467610949e-04
6.000000e+02	2.676099086882344e-03	1.027439945256374e+00	2.144483797734992e+00	3.161284432748769e-03	3.464029215709305e+00	3.543630136160863e+00	8.975514648657003e-04
6.100000e+02	2.876045139639074e-03	1.027017094149730e+00	5.935268519610351e+00	3.175295413482079e-03	3.403327942102483e+00	3.621874382970674e+00	8.971820703994441e-04
6.200000e+02	2.601187077174218e-03	1.026755666140610e+00	3.405138995832494e+00	3.157728029329857e-03	3.369185736014948e+00	3.726452780502913e+00	8.969536919977418e-04
6.300000e+02	2.170759044236165e-03	1.026276327613981e+00	7.147992251829927e-01	3.243083411923036e-03	3.285996993220422e+00	4.090689801019133e+00	8.965349512248832e-04
6.400000e+02	2.282876166798451e-03	1.026479247928563e+00	4.580490885104796e+00	3.252736259739110e-03	3.261220502932363e+00	4.118635607711953e+00	8.967122184476005e-04
6.500000e+02	2.265103553239359e-03	1.026543107419464e+00	2.128170463161503e+00	3.257445694403705e-03	3.238187660128765e+00	4.180808487046581e+00	8.967680048513401e-04
6.600000e+02	2.243165503955711e-03	1.026939865378998e+00	5.931635833471456e+00	3.305127960154318e-03	3.197541791747518e+00	4.265310326000458e+00	8.971146048540171e-04
6.700000e+02	2.360567159950893e-03	1.026530612171172e+00	3.540864848198787e+00	3.372614825054785e-03	3.138311722733290e+00	4.276458386168225e+00	8.967570892465301e-04
6.800000e+02	2.284955206122020e-03	1.026415404361520e+00	1.081203241723461e+00	3.402761101854186e-03	3.107101624404065e+00	4.355526587157280e+00	8.966564459546328e-04
6.900000e+02	2.287820904095004e-03	1.026185616411491e+00	5.029552525233342e+00	3.415556883365309e-03	3.051332081212811e+00	4.345997168899987e+00	8.964557076904556e-04
7.000000e+02	2.352447608072548e-03	1.026377118755621e+00	2.679899906085464e+00	3.370076572724975e-03	3.021856326129015e+00	4.335957320956368e+00	8.966230003972391e-04
7.100000e+02	2.605303801105656e-03	1.026257542276178e+00	1.876911043464050e-01	3.442262183325237e-03	2.956387128715644e+00	4.498929430573046e+00	8.965185407207553e-04
7.200000e+02	2.577456784094627e-03	1.026800650270656e+00	4.026902309640239e+00	3.330683873107870e-03	2.898357130510339e+00	4.575252214309463e+00	8.969929892549738e-04
7.300000e+02	2.101864407256660e-03	1.026759453763398e+00	1.574081074658173e+00	3.254372754675246e-03	2.806280609271879e+00	4.677096171418879e+00	8.969570007910171e-04
7.400000e+02	2.122873104472618e-03	1.027390716410775e+00	5.464188049945455e+00	3.369819173461680e-03	2.724506940185716e+00	4.690865854712730e+00	8.975084595078833e-04
7.500000e+02	1.962279913951051e-03	1.027277187970939e+00	2.787896628687535e+00	3.486517363007480e-03	2.641498604267268e+00	4.949826624974340e+00	8.974092832806509e-04
7.600000e+02	1.658975929049739e-03	1.027394843189707e+00	3.452416429433343e-01	3.424667688393171e-03	2.595144938602555e+00	4.948190925982285e+00	8.975120645813408e-04
7.700000e+02	1.459568091053872e-03	1.027413574375315e+00	4.116162555525644e+00	3.482330012723648e-03	2.550277958073152e+00	5.005679449421315e+00	8.975284277791698e-04
7.800000e+02	1.683115346108109e-03	1.027751209401493e+00	1.627865517741691e+00	3.501498183343534e-03	2.484005758066613e+00	5.061636691358595e+00	8.978233791422493e-04
7.900000e+02	1.623023301178588e-03	1.027809785566534e+00	5.307838399738811e+00	3.483322872134110e-03	2.449521305495810e+00	5.162298396004544e+00	8.978745501357284e-04
8.000000e+02	1.418780718974036e-03	1.027664199971671e+00	3.037737796135160e+00	3.448362652894118e-03	2.411092519972482e+00	4.957480589320452e+00	8.977473694041094e-04
8.100000e+02	1.512673413353775e-03	1.027939920158919e+00	5.853661925807764e-01	3.453271071340493e-03	2.319003922479336e+00	4.965990057284115e+00	8.979882331734221e-04
8.200000e+02	1.507962625110884e-03	1.028068754853517e+00	4.389640718619313e+00	3.424460890728555e-03	2.260696717441152e+00	4.942345149767103e+00	8.981007806458034e-04
8.300000e+02	1.675766964136946e-03	1.027946058490706e+00	2.043610792666004e+00	3.427615325386344e-03	2.191104697330006e+00	4.804894022294226e+00	8.979935955001578e-04
8.400000e+02	1.912083705725851e-03	1.028792211513161e+00	6.177799136055576e+00	3.460634968528227e-03	2.044121631352943e+00	4.517031107465482e+00	8.987327782507516e-04
8.500000e+02	2.202967892373838e-03	1.028145203811639e+00	3.631071515518112e+00	3.406578747706757e-03	1.936890740737643e+00	4.566498537058306e+00	8.981675649621680e-04
8.600000e+02	1.960471766697669e-03	1.028064688171230e+00	1.148691566548884e+00	3.407805877967388e-03	1.898925856963006e+00	4.528739741138116e+00	8.980972280716009e-04
8.700000e+02	1.939341648924322e-03	1.028001923125056e+00	4.775663574998425e+00	3.446393169261046e-03	1.831317673297234e+00	4.692120685309958e+00	8.980423977533956e-04
8.800000e+02	1.369944796459572e-03	1.027933896451041e+00	2.401742991290451e+00	3.469812790317566e-03	1.767091963854504e+00	4.584463631178187e+00	8.979829709798947e-04
8.900000e+02	1.690628372931313e-03	1.028321549421911e+00	6.050752148033569e+00	3.473077516270530e-03	1.704947774745002e+00	4.728026681428471e+00	8.983216170423440e-04
9.000000e+02	1.635848867519991e-03	1.029040150971295e+00	3.369964939312450e+00	3.428819347044717e-03	1.662061341097956e+00	4.840790148539877e+00	8.989493733178147e-04
9.100000e+02	1.576668964391788e-03	1.029098167126109e+00	7.934476169838085e-01	3.431054701235953e-03	1.634598188451676e+00	4.805885630341908e+00	8.990000550972992e-04
9.200000e+02	1.649051790576626e-03	1.029232289326763e+00	4.410534474854459e+00	3.429216114358964e-03	1.588605514378046e+00	4.865187361945313e+00	8.991172216316783e-04
9.300000e+02	1.697453034501100e-03	1.029325423660290e+00	1.813209855309561e+00	3.409283640265313e-03	1.499984753222624e+00	4.899063898686078e+00	8.991985819660436e-04
9.400000e+02	1.720334956237393e-03	1.029225595943340e+00	5.468130818703230e+00	3.402716752608211e-03	1.480942581941755e+00	4.881426256065390e+00	8.991113744226767e-04
9.500000e+02	1.665722374988951e-03	1.028806139720972e+00	2.687597993564235e+00	3.434395074461890e-03	1.442670509881927e+00	5.055026547244057e+00	8.987449456610047e-04
9.600000e+02	2.155532209413209e-03	1.028312805261438e+00	6.213709024031933e+00	3.554339166204452e-03	1.320475502375126e+00	5.347867328771001e+00	8.983139783145744e-04
9.700000e+02	1.792301762583885e-03	1.028055719275752e+00	3.636815347477455e+00	3.558930446657569e-03	1.267062952219254e+00	5.428506268475553e+00	8.980893930197216e-04
9.800000e+02	1.624844619717388e-03	1.027992060708543e+00	1.194644871118391e+00	3.497675773329064e-03	1.213698937427008e+00	5.383491371191277e+00	8.980337821389942e-04
9.900000e+02	1.550197558699272e-03	1.027993025928937e+00	4.912027688701523e+00	3.492054277120505e-03	1.196010709703804e+00	5.412710372882494e+00	8.980346253366749e-04
