#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	6.997034288527350e-03	9.835175723740416e-01	5.938469478487066e+00	5.837788954054425e-04	4.865149984288802e+00	5.309967280226087e-01	8.591817379508316e-04
2.900000e+02	8.193641819738600e-03	9.804319487938343e-01	1.892115827943003e+00	2.293496142344904e-03	3.519260935670687e+00	1.448071902967321e+00	8.564861974696329e-04
3.000000e+02	8.036895788361186e-03	9.799875087421508e-01	3.753934482588283e+00	2.157478152038006e-03	3.428199154094028e+00	1.571548477064443e+00	8.560979433227358e-04
3.100000e+02	7.950619195198927e-03	9.800036312565090e-01	5.677705863453070e+00	2.148849082763900e-03	3.401192404208840e+00	1.600571915213003e+00	8.561120276363215e-04
3.200000e+02	8.141311317433194e-03	9.800524839348319e-01	1.309567942853180e+00	2.198967625793895e-03	3.328770852572727e+00	1.693346034854524e+00	8.561547043817545e-04
3.300000e+02	8.262600860534033e-03	9.800913914878948e-01	3.208304358940323e+00	2.171011331244888e-03	3.249209033969695e+00	1.786443768182601e+00	8.561886932600410e-04
3.400000e+02	8.236500785417758e-03	9.809337933708534e-01	5.059667858563461e+00	1.803104655746849e-03	3.016155964323718e+00	2.012361795068502e+00	8.569245990884506e-04
3.500000e+02	8.527984727250542e-03	9.814066415964932e-01	7.592166716923822e-01	1.938101896964713e-03	2.829918564447623e+00	2.071636039205851e+00	8.573376700611547e-04
3.600000e+02	7.799962896922846e-03	9.807242981341516e-01	2.411654020000089e+00	2.045103006374258e-03	2.622828942541124e+00	2.416879604873759e+00	8.567415881422126e-04
3.700000e+02	7.481128966005119e-03	9.804578940151427e-01	4.269348939679511e+00	2.035059432759181e-03	2.540752780883957e+00	2.524855072102094e+00	8.565088627081212e-04
3.800000e+02	7.403619183600798e-03	9.804399331516622e-01	6.158085954324414e+00	2.040885592259252e-03	2.519836346005040e+00	2.543160954559442e+00	8.564931724486548e-04
3.900000e+02	7.168418565869217e-03	9.808072035763256e-01	1.768026660439352e+00	2.167335537391600e-03	2.460600242622907e+00	2.581817465453260e+00	8.568140127169161e-04
4.000000e+02	6.785656638910551e-03	9.806939056182120e-01	3.649215043901807e+00	2.168692774876262e-03	2.418179803146175e+00	2.584665660059842e+00	8.567150378340136e-04
4.100000e+02	7.171158207221843e-03	9.806460875960220e-01	5.502296474134513e+00	2.210934329217796e-03	2.362591193447957e+00	2.660193581274583e+00	8.566732649439661e-04
4.200000e+02	6.777975895296199e-03	9.807850600111285e-01	1.143900564825543e+00	2.644135038391834e-03	2.195878282539771e+00	2.768274771033987e+00	8.567946685309404e-04
4.300000e+02	6.773923246833497e-03	9.805422897020915e-01	3.019126758934433e+00	2.467096823612016e-03	1.935229844017215e+00	3.013104598838937e+00	8.565825891315476e-04
4.400000e+02	6.979792344070471e-03	9.806680057486090e-01	4.874271199059327e+00	2.448161786520813e-03	1.892315580380107e+00	3.070352108773033e+00	8.566924122138893e-04
4.500000e+02	7.163863032371549e-03	9.806874991148180e-01	4.706408794018342e-01	2.481594132197694e-03	1.835431527178185e+00	3.121685643240256e+00	8.567094412378014e-04
4.600000e+02	6.858178208465508e-03	9.817352002948070e-01	2.190263856662110e+00	2.687804425915150e-03	1.759863763707844e+00	3.287309699582776e+00	8.576246925215209e-04
4.700000e+02	6.967663151658019e-03	9.818948025726238e-01	3.964388443019805e+00	2.654965132176194e-03	1.704366604931161e+00	3.313773083329556e+00	8.577641179535491e-04
4.800000e+02	6.970362585313306e-03	9.820143347029787e-01	5.660592159304327e+00	2.660974452269616e-03	1.661880221867246e+00	3.405287829379469e+00	8.578685388875354e-04
4.900000e+02	6.463571991485044e-03	9.819095431099385e-01	1.095966164587981e+00	2.766046850118466e-03	1.457532883658559e+00	3.568117678192467e+00	8.577769949989869e-04
5.000000e+02	6.269668571123412e-03	9.819806092011234e-01	2.850099507478178e+00	2.773475118650931e-03	1.423926441770095e+00	3.586414905787468e+00	8.578390769479512e-04
5.100000e+02	6.686261783647004e-03	9.823745719476565e-01	4.521556909899613e+00	2.617525606326344e-03	1.281763449900457e+00	3.768931324815744e+00	8.581832351071564e-04
5.200000e+02	6.415791348614319e-03	9.819851908322432e-01	6.213024477979477e+00	2.600077855698776e-03	1.238730075162386e+00	3.841020360483283e+00	8.578430793713941e-04
5.300000e+02	6.337665565331729e-03	9.825613937061756e-01	1.641187039730952e+00	2.731372142426175e-03	1.166373924812985e+00	3.920195101449990e+00	8.583464389457864e-04
5.400000e+02	6.201007423610514e-03	9.823318269553596e-01	3.303395213551186e+00	2.725620986538516e-03	1.138649543069561e+00	3.959613132978784e+00	8.581458939169205e-04
5.500000e+02	6.030675310688360e-03	9.817591506926396e-01	4.984596698526504e+00	2.815214928682492e-03	1.075059440803191e+00	4.077029816027644e+00	8.576456151211902e-04
5.600000e+02	6.263635068452386e-03	9.815890971469512e-01	4.854530519207171e-01	2.837092915148637e-03	1.020502817910217e+00	4.129482144800051e+00	8.574970596657176e-04
5.700000e+02	5.973292508685187e-03	9.812403090660470e-01	2.262604285305791e+00	2.872482184391257e-03	9.730207131825936e-01	4.189967280646815e+00	8.571923652119068e-04
5.800000e+02	6.101423324533273e-03	9.810171132963817e-01	4.214032350173506e+00	2.972362761999127e-03	9.356590341304967e-01	4.116914588429853e+00	8.569973857477154e-04
5.900000e+02	5.969527326322965e-03	9.805087538801842e-01	6.022924758226408e+00	3.108851620434303e-03	8.906370542777619e-01	4.223736218724490e+00	8.565532928926606e-04
6.000000e+02	5.262745641190265e-03	9.814198505075359e-01	1.470760821999580e+00	3.641059968968755e-03	7.903176140544449e-01	4.426612947012567e+00	8.573492091078021e-04
6.100000e+02	5.161305508003975e-03	9.813608767683700e-01	3.249466990103934e+00	3.639245877868650e-03	7.652032558754761e-01	4.459327321936656e+00	8.572976908013343e-04
6.200000e+02	5.181709553601603e-03	9.813704492034474e-01	5.104330869562762e+00	3.662008456866292e-03	7.145902809036870e-01	4.449920106466357e+00	8.573060530936179e-04
6.300000e+02	5.156238413232419e-03	9.812750989795749e-01	6.219301927907017e-01	3.659001567441471e-03	6.874426193198433e-01	4.490354140056694e+00	8.572227570007346e-04
6.400000e+02	5.155905166951161e-03	9.810635000894478e-01	2.400347256910507e+00	3.636688801265994e-03	6.588742474980611e-01	4.548908170900029e+00	8.570379083439597e-04
6.500000e+02	4.775178401646852e-03	9.814487765071311e-01	4.232298489826056e+00	3.498147754664117e-03	6.061421637858336e-01	4.557660573603612e+00	8.573744782959715e-04
6.600000e+02	4.780014335844204e-03	9.814709668106669e-01	6.034772297156605e+00	3.623152503981933e-03	5.430119068710031e-01	4.608720173451850e+00	8.573938633116469e-04
6.700000e+02	5.189238267486958e-03	9.805686968450541e-01	1.534538770264637e+00	3.643144245776330e-03	4.287807048140970e-01	4.767384119371880e+00	8.566056578957693e-04
6.800000e+02	5.243684541758461e-03	9.801692927439847e-01	3.559025142763220e+00	2.969193479846104e-03	3.316671363700338e-01	4.730298114656426e+00	8.562567462755394e-04
6.900000e+02	4.703659264367225e-03	9.806574925577761e-01	5.438477735649252e+00	2.939782431891291e-03	2.706444446317433e-01	4.789565732759839e+00	8.566832280957555e-04
7.000000e+02	4.718884123590156e-03	9.802899701181109e-01	1.096077264485487e+00	2.898877333920261e-03	1.623439509527419e-01	4.847721212452499e+00	8.563621676721118e-04
7.100000e+02	4.712963098645201e-03	9.803333105777925e-01	2.981384758608259e+00	2.943269178961909e-03	1.146885172144465e-01	4.907812945739194e+00	8.564000290510223e-04
7.200000e+02	4.628079310609493e-03	9.799775674804737e-01	4.883487791069127e+00	3.034236428073610e-03	6.477037579646903e-02	4.974272840785701e+00	8.560892588307398e-04
7.300000e+02	4.269427720008993e-03	9.802429630251924e-01	5.568722939336784e-01	3.066828660468513e-03	1.183298721327083e-02	4.999134871720873e+00	8.563211031940342e-04
7.400000e+02	4.403952029527161e-03	9.801024637704385e-01	2.451257588914137e+00	2.943315160129641e-03	6.229992587600265e+00	5.085845062325292e+00	8.561983657897712e-04
7.500000e+02	4.621795132228718e-03	9.802583410642625e-01	4.437911789842824e+00	2.700072089666781e-03	6.142845357480734e+00	5.097452676952557e+00	8.563345371485517e-04
7.600000e+02	4.503654131676449e-03	9.802519527381162e-01	1.008640821580458e-01	2.679670155490114e-03	6.103258770322730e+00	5.100813955257181e+00	8.563289564316280e-04
7.700000e+02	4.557845521245350e-03	9.803754536843259e-01	1.991179811825141e+00	2.764852386178269e-03	6.037331738040066e+00	5.187335996529167e+00	8.564368444456132e-04
7.800000e+02	3.788347142443071e-03	9.807009198349637e-01	3.729480540712506e+00	2.695575937999795e-03	5.866448355429882e+00	5.495013495553514e+00	8.567211653167433e-04
7.900000e+02	3.846312355888857e-03	9.805605361035521e-01	5.633798727884562e+00	2.686383330800208e-03	5.830081108983979e+00	5.497645792395323e+00	8.565985288314154e-04
8.000000e+02	3.781630391828299e-03	9.803989637883315e-01	1.228476216568467e+00	3.024580822747665e-03	5.772517513006389e+00	5.567423563464676e+00	8.564573824131964e-04
8.100000e+02	2.514438381462485e-03	9.795831366406139e-01	3.157327853672023e+00	3.522137680636915e-03	5.655793027866646e+00	5.689393920650253e+00	8.557446917543488e-04
8.200000e+02	1.621355511756507e-03	9.798839782939298e-01	5.206717096952044e+00	3.627278870392296e-03	5.605164937988684e+00	5.643738290289250e+00	8.560075011456646e-04
8.300000e+02	6.829060738827298e-04	9.795614388366082e-01	8.657633495050248e-01	3.911773639543516e-03	5.474914579526747e+00	5.789402534136180e+00	8.557257369766417e-04
8.400000e+02	2.018172956385566e-04	9.798263986712277e-01	5.939842089833901e+00	3.999676131336590e-03	5.428354010853572e+00	2.729604122645372e+00	8.559572007121051e-04
8.500000e+02	5.975500734469394e-04	9.802249075866222e-01	2.174370339755632e+00	4.006641786377034e-03	5.323716848345219e+00	2.238255418087503e+00	8.563053303156170e-04
8.600000e+02	6.328968797796088e-04	9.803097847023099e-01	4.057983901770289e+00	3.990129475658179e-03	5.280303640515129e+00	2.307108162154232e+00	8.563794773057850e-04
8.700000e+02	6.664987581986017e-04	9.806023486307205e-01	3.047459368089477e-01	3.972033815900972e-03	5.229894097397626e+00	1.721373796676360e+00	8.566350554383309e-04
8.800000e+02	6.236821520551527e-04	9.806216399063908e-01	2.112856514404439e+00	3.972613135081011e-03	5.203168707933552e+00	1.815030043001825e+00	8.566519079198963e-04
8.900000e+02	1.047357886232429e-03	9.798581250042695e-01	4.222978340574574e+00	3.809374337897751e-03	5.156535125071618e+00	1.648669949707848e+00	8.559849162168682e-04
9.000000e+02	7.559743432143844e-04	9.801245282022299e-01	2.958676248330723e-01	3.750009850989578e-03	5.102310261836419e+00	1.271842709319416e+00	8.562176408463497e-04
9.100000e+02	7.602093242265576e-04	9.803855684201912e-01	1.773155346367079e+00	3.774081051491927e-03	5.046444483343005e+00	1.778333628594974e+00	8.564456804812711e-04
9.200000e+02	6.097071750415410e-04	9.808424700620236e-01	3.505056216997693e+00	3.740683048450427e-03	4.979818354357661e+00	1.960058822501269e+00	8.568448208298819e-04
9.300000e+02	5.338080426351826e-04	9.809470934348067e-01	5.190090420139935e+00	3.762272648778821e-03	4.950727734056904e+00	2.142627172333400e+00	8.569362177645000e-04
9.400000e+02	5.819178854676455e-04	9.811260899007079e-01	6.610433626727715e-01	3.752849669002447e-03	4.908168607515508e+00	2.262712327563958e+00	8.570925855803681e-04
9.500000e+02	5.034362128963808e-04	9.813087384993072e-01	2.919442258673786e+00	3.739268542023362e-03	4.872489251028624e+00	1.849010325523958e+00	8.572521438280159e-04
9.600000e+02	7.514038504586115e-04	9.812422086516613e-01	4.720311722628757e+00	3.687841558773199e-03	4.795362294695241e+00	1.930962812061877e+00	8.571940246527906e-04
9.700000e+02	2.580639561414785e-04	9.812167482370590e-01	5.849986156009423e+00	3.689240683281493e-03	4.750549866039314e+00	2.655871938904658e+00	8.571717829319699e-04
9.800000e+02	3.492048922000847e-04	9.811208629665160e-01	5.401695592984105e+00	3.619403085994778e-03	4.669980662677534e+00	4.992124366213338e+00	8.570880194327676e-04
9.900000e+02	9.013307997442928e-04	9.820729688020844e-01	5.673452283190375e+00	3.639727981420446e-03	4.551909483749837e+00	2.958695416093829e-01	8.579197604910815e-04
