#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	8.214969002047097e-04	1.045213538151824e+00	5.095185406470440e+00	1.079516890492212e-04	5.462226066886014e+00	3.949750005698551e-01	9.130781284073414e-04
1.300000e+02	1.657224305547478e-03	1.046281574779997e+00	1.145449598117303e+00	8.459789501957029e-05	4.817120126876774e+00	9.553632888225655e-01	9.140111443413365e-04
1.400000e+02	1.811781557653864e-03	1.046284478061032e+00	3.072972275738517e+00	6.463827284979648e-04	3.597997657414914e+00	2.413999922157333e+00	9.140136805909324e-04
1.500000e+02	2.159330566120461e-03	1.046275138593046e+00	5.140316758575283e+00	6.367240718389794e-04	3.560925118771056e+00	2.546819494149864e+00	9.140055218141484e-04
1.600000e+02	2.563797938781857e-03	1.046808076345938e+00	9.139864564547620e-01	6.196805726189323e-04	3.492018137904978e+00	2.689465491064649e+00	9.144710858239955e-04
1.700000e+02	2.641761936895254e-03	1.046901630134345e+00	2.987012874278596e+00	6.283969648529088e-04	3.482977048943576e+00	2.742657478153537e+00	9.145528125859504e-04
1.800000e+02	2.693827737006365e-03	1.046942530435298e+00	5.116059372614772e+00	6.318032204364777e-04	3.457921950858725e+00	2.741308859147822e+00	9.145885422898646e-04
1.900000e+02	2.502694602770417e-03	1.046785650396889e+00	1.065113273349646e+00	6.242670384488449e-04	3.379884225185939e+00	2.708562643549333e+00	9.144514949530030e-04
2.000000e+02	1.917903716431266e-03	1.046223756038637e+00	3.141194816111372e+00	5.520636160628050e-04	3.283963355326115e+00	2.877551766752284e+00	9.139606350183886e-04
2.100000e+02	1.786624136010095e-03	1.046262814967170e+00	5.322597492512282e+00	5.501843033481511e-04	3.282003275011453e+00	2.861059239479835e+00	9.139947561353282e-04
2.200000e+02	1.964429762055425e-03	1.046216906561190e+00	1.271929565783289e+00	5.411780748977091e-04	3.249319028855408e+00	2.829617788420861e+00	9.139546514486970e-04
2.300000e+02	3.764737160894221e-03	1.044289001688801e+00	3.414125800999738e+00	8.157517149819035e-04	3.119486867493162e+00	3.141796728789837e+00	9.122704714143081e-04
2.400000e+02	3.442044528315060e-03	1.044123540123766e+00	5.781569454511286e+00	1.480097520775803e-03	2.705456673225892e+00	3.472604271861381e+00	9.121259274234289e-04
2.500000e+02	3.290420830478860e-03	1.044454943501177e+00	1.782537668935607e+00	1.456938392156550e-03	2.646775038341917e+00	3.568303670196562e+00	9.124154349398825e-04
2.600000e+02	3.295103694989083e-03	1.044682119621159e+00	4.109617799730962e+00	1.422315161012282e-03	2.606448852923266e+00	3.576462434092492e+00	9.126138915603538e-04
2.700000e+02	2.606768680893938e-03	1.044613160485788e+00	3.613941226657124e-01	1.548155086177945e-03	2.455856621797534e+00	3.501663006677890e+00	9.125536502068290e-04
2.800000e+02	2.423197252056000e-03	1.045316596799954e+00	2.419551582670894e+00	1.557132712922795e-03	2.338857887153393e+00	3.827301938369818e+00	9.131681584290703e-04
2.900000e+02	2.490801189476246e-03	1.044807122041097e+00	4.569796473096289e+00	1.677003275986482e-03	2.225688460720717e+00	4.048924288236088e+00	9.127230912324560e-04
3.000000e+02	2.531531155723825e-03	1.044809002030356e+00	4.024943442531466e-01	1.581747916860956e-03	2.054116443760948e+00	4.379034497273107e+00	9.127247335543468e-04
3.100000e+02	2.778120310920844e-03	1.044749840974722e+00	2.838031729650814e+00	1.576838642697703e-03	1.939082255842183e+00	4.361160928527511e+00	9.126730516118716e-04
3.200000e+02	3.522785224955481e-03	1.045142983549079e+00	4.901424434675697e+00	1.485381885524355e-03	1.826891244129887e+00	4.661930342759889e+00	9.130164932846864e-04
3.300000e+02	3.524224143314892e-03	1.045042243171057e+00	8.598753141679506e-01	1.485181258477920e-03	1.812205716324393e+00	4.702833673244156e+00	9.129284884584361e-04
3.400000e+02	3.380880926719347e-03	1.045128243132664e+00	3.135590076388701e+00	1.483533605294170e-03	1.795797159590465e+00	4.705861344700416e+00	9.130036163448639e-04
3.500000e+02	3.017197825173161e-03	1.045887071469044e+00	5.497219225379777e+00	2.009780636339906e-03	1.780912106320584e+00	4.584779229025646e+00	9.136665139556137e-04
3.600000e+02	3.202728301805644e-03	1.046263645893450e+00	1.363220380341062e+00	1.933822297562596e-03	1.775778837910410e+00	4.628854370074573e+00	9.139954820162946e-04
3.700000e+02	2.876277553312956e-03	1.045755623920275e+00	3.555034433692816e+00	1.946648405719647e-03	1.678443281173494e+00	4.715707369964200e+00	9.135516839448724e-04
3.800000e+02	2.825764847205320e-03	1.045974675510967e+00	5.710152208567901e+00	1.916681757163757e-03	1.637570431090714e+00	4.792207248978398e+00	9.137430431352698e-04
3.900000e+02	2.708258078653142e-03	1.046281944422549e+00	1.688123388001852e+00	1.843007578408768e-03	1.480766138114842e+00	4.860111566520822e+00	9.140114672538484e-04
4.000000e+02	2.863492779134200e-03	1.046467995622414e+00	3.998754709919052e+00	1.814401619528115e-03	1.301729445653190e+00	4.888499729310359e+00	9.141739979474916e-04
4.100000e+02	2.837180946444292e-03	1.046522019261407e+00	6.180840875026433e+00	1.828656286003161e-03	1.272042176331147e+00	4.884953438330392e+00	9.142211919431494e-04
4.200000e+02	3.687491186756599e-03	1.039413319742861e+00	4.578857790730295e+00	1.582275913687906e-03	1.384078165270480e+00	2.507014817889542e+00	9.080111709140674e-04
4.300000e+02	4.617006532553158e-03	1.039234962412231e+00	9.625945966716895e-01	1.001870989341162e-03	1.381493245362436e+00	2.571002934419618e+00	9.078553614342866e-04
4.400000e+02	4.577887581003701e-03	1.039384146578211e+00	3.739485287402502e+00	9.277822169997982e-04	1.293912669576042e+00	2.632651964753913e+00	9.079856858073347e-04
4.500000e+02	4.756427493820940e-03	1.039532359017519e+00	2.475234856946060e-01	8.992552033344421e-04	1.320930852811589e+00	2.550764747324614e+00	9.081151612989448e-04
4.600000e+02	5.107069501825197e-03	1.038118264466599e+00	2.705878096534436e+00	8.442895226630503e-04	1.124797201251422e-01	4.094176351623911e+00	9.068798359239718e-04
4.700000e+02	4.885491236663646e-03	1.038276518705287e+00	5.537033881238613e+00	9.165545578449188e-04	3.560654145496144e-02	4.192235906988600e+00	9.070180837353508e-04
4.800000e+02	4.925435247047661e-03	1.038793748954002e+00	2.050127613712675e+00	9.490732495870516e-04	6.181243437458059e+00	4.365721403367539e+00	9.074699259763992e-04
4.900000e+02	4.919620445470884e-03	1.038747825165769e+00	4.949237868095183e+00	8.829729093814458e-04	6.013011273006473e+00	4.427819640523689e+00	9.074298078521320e-04
5.000000e+02	4.876707522463546e-03	1.038934819142586e+00	1.463129194900763e+00	9.014443408181579e-04	5.965345042248091e+00	4.483173275194583e+00	9.075931621373032e-04
5.100000e+02	5.429893102064963e-03	1.038540461279633e+00	4.365345955904679e+00	5.129828425808610e-04	5.825595416999979e+00	4.511593241351579e+00	9.072486588121115e-04
5.200000e+02	5.365514200330882e-03	1.037275109334695e+00	9.870993415602503e-01	5.497128045378031e-04	6.247519898447766e+00	4.104215219905965e+00	9.061432720719978e-04
5.300000e+02	5.423445377989356e-03	1.037301906817496e+00	3.918845528633800e+00	5.423376012929142e-04	6.191759041898971e+00	4.145901277221736e+00	9.061666818294769e-04
5.400000e+02	5.461238770956929e-03	1.037516869823901e+00	5.154789781910069e-01	5.767941740159241e-04	5.984492430076813e+00	4.397022400292148e+00	9.063544693125137e-04
5.500000e+02	6.140697860534266e-03	1.037821687721500e+00	3.391450642067117e+00	6.908423167167674e-04	5.511678303092064e+00	4.879601050822471e+00	9.066207522731578e-04
5.600000e+02	5.123919869078136e-03	1.040105918163086e+00	3.774040270568742e-01	1.370658514888066e-03	4.891202463379301e+00	4.985538719964932e+00	9.086162113638831e-04
5.700000e+02	5.205119103600786e-03	1.040135141211888e+00	3.013701898799509e+00	1.356255208327578e-03	4.839853945427395e+00	5.085594920549338e+00	9.086417400484373e-04
5.800000e+02	5.256351885046684e-03	1.040582267280754e+00	5.699802957403158e+00	1.306103273486730e-03	4.680544081017573e+00	5.209231710895608e+00	9.090323406474723e-04
5.900000e+02	5.308929898891510e-03	1.040584194304003e+00	2.111306976790662e+00	1.313276212706054e-03	4.633614424312730e+00	5.214900988242007e+00	9.090340240573377e-04
6.000000e+02	4.461495150812978e-03	1.039937364647433e+00	4.717948773449150e+00	1.468481670865155e-03	4.400954344969736e+00	5.509739836382572e+00	9.084689663053466e-04
6.100000e+02	4.527498658264737e-03	1.040318695713430e+00	1.124444939294505e+00	1.451573116763424e-03	4.354357838687700e+00	5.563170961188767e+00	9.088020896751987e-04
6.200000e+02	4.521746285718586e-03	1.040070191242960e+00	3.812332600412467e+00	1.467647092913865e-03	4.193492288333326e+00	5.706521729998300e+00	9.085850010243963e-04
6.300000e+02	4.487238444835405e-03	1.040022673125998e+00	1.988765166785480e-01	1.459006285536226e-03	4.167110171546701e+00	5.753905965448436e+00	9.085434901256973e-04
6.400000e+02	4.283633808132768e-03	1.039766924060888e+00	2.876497188833136e+00	1.264121406101849e-03	3.973259929401609e+00	5.979080687871758e+00	9.083200727385426e-04
6.500000e+02	4.281436237778338e-03	1.039752143355444e+00	5.598680492455602e+00	1.264559000601118e-03	3.964333847105047e+00	5.976558287796361e+00	9.083071606030115e-04
6.600000e+02	3.796639270338889e-03	1.040401242968276e+00	2.011101799403810e+00	1.612267247258505e-03	3.776856789903605e+00	6.176155183229294e+00	9.088742013444497e-04
6.700000e+02	3.960171039084632e-03	1.040416700170582e+00	4.820636301843845e+00	1.621582877167320e-03	3.493577654032458e+00	2.219814642910245e-02	9.088877044544239e-04
6.800000e+02	4.077610304753393e-03	1.040385134347806e+00	1.252658597691125e+00	1.615433725358630e-03	3.437598461224626e+00	2.280330884160017e-02	9.088601291682928e-04
6.900000e+02	4.048736922892275e-03	1.040574225635397e+00	3.850019008825593e+00	1.642627118171662e-03	3.387138936812422e+00	1.226949474811268e-01	9.090253156231845e-04
7.000000e+02	4.215173624990421e-03	1.040616327007418e+00	2.391744233248910e-01	1.655277191512514e-03	3.342225294668536e+00	1.421204136830455e-01	9.090620945593205e-04
7.100000e+02	4.231217376149984e-03	1.040826960242733e+00	2.863192672938398e+00	1.515395922355563e-03	3.324771420444970e+00	1.644448293685373e-01	9.092460996389157e-04
7.200000e+02	3.059437612150275e-03	1.042143604691864e+00	5.151192590406437e+00	1.751782685145723e-03	2.998087844649152e+00	7.516144626448223e-01	9.103962945086806e-04
7.300000e+02	2.977669639829394e-03	1.042295127228881e+00	1.343973968798591e+00	1.764726001275404e-03	2.965405482727523e+00	8.152497505997943e-01	9.105286616369852e-04
7.400000e+02	3.081147575341045e-03	1.042431627886805e+00	3.831696543975189e+00	1.820561506904508e-03	2.926893044137194e+00	8.511926453777092e-01	9.106479059451713e-04
7.500000e+02	3.831398376567986e-03	1.042864268184451e+00	2.749273981213519e-01	1.777889772973813e-03	2.826889648820076e+00	6.937441714864453e-01	9.110258520574531e-04
7.600000e+02	3.708737847127158e-03	1.043440392507674e+00	2.690233668525764e+00	1.770680846462964e-03	2.753920518522415e+00	7.762967717545196e-01	9.115291430114795e-04
7.700000e+02	4.427052327725016e-03	1.042731468891772e+00	5.112280144206028e+00	2.099648772740141e-03	2.643840684847657e+00	8.578624363555225e-01	9.109098411896375e-04
7.800000e+02	4.822469821928677e-03	1.042275401178020e+00	1.263353179732453e+00	2.169443764867164e-03	2.615004068994220e+00	9.350823465952047e-01	9.105114293443066e-04
7.900000e+02	5.223211058892392e-03	1.042969503160092e+00	3.817909222387929e+00	2.186707052327153e-03	2.458048815477794e+00	9.892511283554023e-01	9.111177832763801e-04
8.000000e+02	5.397808843518284e-03	1.042768945357261e+00	6.226180898742983e+00	2.116268540275996e-03	2.405431180909317e+00	1.079206755237916e+00	9.109425798977760e-04
8.100000e+02	5.342877910885343e-03	1.042771816640555e+00	2.416690290213109e+00	2.111609331937256e-03	2.333094418652970e+00	1.135413645646888e+00	9.109450881947708e-04
8.200000e+02	5.421797351730845e-03	1.042983559172016e+00	4.909021616948205e+00	2.198749810809731e-03	2.303122063018372e+00	1.104611041594217e+00	9.111300623338091e-04
8.300000e+02	5.195162101688014e-03	1.043746982154197e+00	1.028418441500426e+00	2.234928494725329e-03	2.262347218855993e+00	1.159983036200417e+00	9.117969737373725e-04
8.400000e+02	5.108740460717137e-03	1.043685278571130e+00	3.407725879118471e+00	2.277095785727728e-03	2.225864248648047e+00	1.188542823439341e+00	9.117430706926015e-04
8.500000e+02	4.620641856885863e-03	1.043966625143844e+00	5.709796972876286e+00	2.365650482867658e-03	2.171994414227456e+00	1.308187418393576e+00	9.119888495623445e-04
8.600000e+02	4.754278968979147e-03	1.044085358760646e+00	1.768702126404013e+00	2.357208648669450e-03	2.137470005093387e+00	1.360952490521099e+00	9.120925729304902e-04
8.700000e+02	4.938019419503579e-03	1.044824880322449e+00	4.341841526073567e+00	2.216936259599760e-03	1.666381147732741e+00	1.586923466725267e+00	9.127386045201331e-04
8.800000e+02	5.016972510426013e-03	1.044798692705756e+00	3.898431226505134e-01	2.319844081184156e-03	1.581047777925356e+00	1.632440328212155e+00	9.127157275297716e-04
8.900000e+02	5.052892703211423e-03	1.044807333643391e+00	2.667308131832145e+00	2.319426357813311e-03	1.537363471487059e+00	1.688222323321829e+00	9.127232760840865e-04
9.000000e+02	4.897341207892095e-03	1.044788732712405e+00	4.903961108588590e+00	2.401742276831736e-03	1.472125824724448e+00	1.793753482752814e+00	9.127070266741515e-04
9.100000e+02	4.893962510483287e-03	1.044968699070566e+00	8.892924158660788e-01	2.429755150749688e-03	1.427049205972364e+00	1.857516929801180e+00	9.128642417689508e-04
9.200000e+02	4.889005000885366e-03	1.044943966485994e+00	3.234171879824264e+00	2.537236685774707e-03	1.349493318747290e+00	1.873641018013265e+00	9.128426358662264e-04
9.300000e+02	5.113553896280752e-03	1.045026263098192e+00	5.579496666232934e+00	2.437872420688239e-03	1.202432592608458e+00	1.948344405027250e+00	9.129145285789561e-04
9.400000e+02	5.198812830083539e-03	1.044647766621993e+00	1.654706240074514e+00	2.431776241372420e-03	1.172785184186646e+00	1.917741892605781e+00	9.125838814513775e-04
9.500000e+02	5.018518537299624e-03	1.044406809520516e+00	3.950655583899429e+00	2.393830546040660e-03	1.070721193750960e+00	2.021744566607163e+00	9.123733860346871e-04
9.600000e+02	5.061762038714937e-03	1.044487846801760e+00	6.233181231920145e+00	2.406315249202742e-03	1.024628147401938e+00	2.107520873624652e+00	9.124441786204979e-04
9.700000e+02	4.962293141013263e-03	1.044605471069091e+00	2.303640000583251e+00	2.385031911127156e-03	9.757252223564707e-01	2.112785489012529e+00	9.125469328826167e-04
9.800000e+02	5.174010543569410e-03	1.044748003093320e+00	4.635504251978031e+00	2.440413941388533e-03	9.437667730312234e-01	2.105243467270570e+00	9.126714460745829e-04
9.900000e+02	5.210307026667306e-03	1.044903187823061e+00	6.419625158652698e-01	2.407272925210976e-03	8.963418388358979e-01	2.157208079665060e+00	9.128070124229101e-04
