#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.214474489995698e-03	9.882542035129175e-01	4.736357217917015e+00	1.617468254534737e-03	3.997116964642392e+00	4.208288236020492e+00	1.370434387860176e-03
3.800000e+02	3.440108259745010e-03	9.920110128891307e-01	5.958347891787859e+00	1.247697590336113e-03	3.719916700623942e+00	4.243957461716885e+00	1.375644040133343e-03
3.900000e+02	3.635436000157174e-03	9.921929766618812e-01	3.521778193037055e-01	1.201878869952023e-03	3.707573705955830e+00	4.334876459232269e+00	1.375896373400063e-03
4.000000e+02	3.606517039468545e-03	9.924033264914269e-01	1.037364525181828e+00	1.208163031507323e-03	3.684600618133822e+00	4.408250763851450e+00	1.376188070251809e-03
4.100000e+02	2.942754678099254e-03	9.914265986443144e-01	1.993873541903286e+00	4.909921235317589e-04	3.824982587952989e+00	4.062962139223734e+00	1.374833619722274e-03
4.200000e+02	2.824270198125066e-03	9.914880316092465e-01	2.900333379535095e+00	3.437670329979474e-04	3.563561461615402e+00	4.233504248167406e+00	1.374918810199979e-03
4.300000e+02	2.655040775652846e-03	9.916555131844852e-01	3.709873559015759e+00	4.545841996222769e-04	3.225302750799958e+00	4.561478650508686e+00	1.375151060676854e-03
4.400000e+02	2.340042273866968e-03	9.914785000870664e-01	4.176890507543233e+00	4.447018228977202e-04	2.624459258697176e+00	5.502518678330755e+00	1.374905592623248e-03
4.500000e+02	2.073572506086189e-03	9.907178821744250e-01	4.797326186546728e+00	5.148272120294003e-04	2.636566374620064e+00	5.739993604341175e+00	1.373850826612842e-03
4.600000e+02	1.563400475616343e-03	9.907641672050944e-01	5.643805127025566e+00	5.493657669451140e-04	2.404523711457760e+00	6.009577279156418e+00	1.373915011108539e-03
4.700000e+02	1.510294359309441e-03	9.904319028346129e-01	4.350648199186554e-01	4.371749885548094e-04	2.183198132475538e+00	6.064643944893915e+00	1.373454252613862e-03
4.800000e+02	1.934752154852875e-03	9.896374091825200e-01	1.611475333648399e+00	1.638977689675111e-04	2.263345970774687e+00	5.741107562901030e+00	1.372352510351705e-03
4.900000e+02	1.914454152637780e-03	9.896228421536558e-01	2.554393726481760e+00	1.330190302126979e-04	2.076628809808450e+00	5.983093964898688e+00	1.372332309924311e-03
5.000000e+02	1.804894290256429e-03	9.896987618928372e-01	3.583852565394640e+00	3.167076812336849e-05	5.197132552524665e+00	2.816057037544467e+00	1.372437589538526e-03
5.100000e+02	2.638286109877998e-03	9.901142294754202e-01	4.962748969567135e+00	6.145387584976131e-04	1.496310321933467e+00	6.102907898430368e+00	1.373013727803548e-03
5.200000e+02	2.632334198139237e-03	9.900405630460523e-01	5.855746959408324e+00	5.858577579835501e-04	1.527125088336690e+00	6.127687948381373e+00	1.372911572904861e-03
5.300000e+02	2.681942939560233e-03	9.907313355303888e-01	3.586029508224975e-01	6.817335330685643e-04	1.183399222180414e+00	3.670477874916585e-01	1.373869482684913e-03
5.400000e+02	4.343848099859346e-03	9.941876278908066e-01	1.497022991474313e+00	4.693220607009424e-04	4.781118256342339e+00	2.815865426566955e+00	1.378662401236009e-03
5.500000e+02	2.165605373523816e-03	9.964887235094765e-01	1.780655295199075e+00	3.801731691222467e-04	5.256477941122708e+00	2.483387076986886e+00	1.381853382417136e-03
5.600000e+02	2.352420731239299e-03	9.963942503479525e-01	2.145874006710939e+00	3.349956166748373e-04	5.204141626416552e+00	2.508419987060945e+00	1.381722374353803e-03
5.700000e+02	2.740725172526070e-03	9.964144533762661e-01	2.698713895601357e+00	2.878104890705221e-04	5.504339709071756e+00	2.008774138592983e+00	1.381750390348718e-03
5.800000e+02	2.756161828016779e-03	9.963452005625887e-01	2.964016313642585e+00	2.865647667709516e-04	5.379530629277309e+00	2.207708761980887e+00	1.381654355910430e-03
5.900000e+02	2.713555474949492e-03	9.965557467082273e-01	3.488650177173402e+00	2.216049186468196e-04	5.422195947950261e+00	1.988785408749376e+00	1.381946324998130e-03
6.000000e+02	3.079233350120743e-03	9.964241526470441e-01	3.884620978207078e+00	1.892159762893524e-04	3.831888114167880e+00	3.518472920578605e+00	1.381763840546212e-03
6.100000e+02	3.257800701359507e-03	9.958208535213692e-01	4.188489031287734e+00	2.034805877267773e-04	4.120198206691914e+00	3.290478552534053e+00	1.380927232045026e-03
6.200000e+02	3.051733859379126e-03	9.949722547454470e-01	4.523953830868359e+00	1.178925808710690e-04	3.157921872332260e+00	4.354977268242162e+00	1.379750460987655e-03
6.300000e+02	2.929486907214220e-03	9.951929881620571e-01	4.872981242133321e+00	1.969673226824571e-04	3.952158540291659e+00	3.677152787444765e+00	1.380056556993720e-03
6.400000e+02	2.759190948365874e-03	9.961707022145457e-01	5.157845023670350e+00	1.499744651140276e-04	4.011288014627423e+00	3.738956413702060e+00	1.381412375116488e-03
6.500000e+02	2.659948257708636e-03	9.963510499361822e-01	5.496640036406969e+00	9.689176263886881e-05	4.386519382779883e+00	3.379292087650344e+00	1.381662467368688e-03
6.600000e+02	2.836715792283367e-03	9.959790461175825e-01	5.882931162846331e+00	4.265527295341464e-04	3.474543252288540e+00	4.264099371531384e+00	1.381146601285233e-03
6.700000e+02	2.319900161060152e-03	9.965899006860781e-01	3.237752954715125e-03	2.736095952891533e-04	3.486125650786233e+00	4.226860739683460e+00	1.381993687089343e-03
6.800000e+02	1.913016419845648e-03	9.962004296486051e-01	9.163481385633616e-02	4.719796922177669e-04	3.422215786368327e+00	4.540701949647742e+00	1.381453598819613e-03
6.900000e+02	1.827950893003353e-03	9.960261301968889e-01	5.939585620783240e-01	4.209954018749419e-04	3.390761845130326e+00	4.420970789370848e+00	1.381211893839692e-03
7.000000e+02	1.998037337469155e-03	9.962296657044259e-01	9.587013493547641e-01	4.417690393769309e-04	3.583254068086319e+00	4.227569106490809e+00	1.381494141117455e-03
7.100000e+02	1.373733324290608e-03	9.959898255344014e-01	1.537360725290253e+00	5.848130403861980e-04	3.152949297804222e+00	4.453187557786953e+00	1.381161549345598e-03
7.200000e+02	1.996073897360721e-03	9.958360590345142e-01	2.124204512760469e+00	6.838608507279981e-04	3.099357051009433e+00	4.294377871090765e+00	1.380948317872969e-03
7.300000e+02	2.091338702503017e-03	9.957596648753279e-01	2.715417488636493e+00	7.101949560294712e-04	3.080987736654113e+00	4.128883252524985e+00	1.380842380369837e-03
7.400000e+02	2.174784878059117e-03	9.956142801230942e-01	3.110833974476211e+00	7.405039823427594e-04	3.013486371273399e+00	4.211425094561649e+00	1.380640772055677e-03
7.500000e+02	2.431583279375258e-03	9.956252671655769e-01	3.665150172161435e+00	7.629605562369116e-04	2.916329441604373e+00	4.173103868820613e+00	1.380656008035231e-03
7.600000e+02	2.227511544533298e-03	9.949495146071768e-01	4.210787017045925e+00	8.732670730174209e-04	2.580455794224952e+00	4.400009270107454e+00	1.379718926725155e-03
7.700000e+02	2.015957259138398e-03	9.951383118870647e-01	4.889035229763689e+00	8.588849164985606e-04	2.578339140856855e+00	4.186809106844256e+00	1.379980736170309e-03
7.800000e+02	1.872079620384665e-03	9.948927242484189e-01	5.476646753271210e+00	8.371727123752212e-04	2.547271713301755e+00	4.103364534959738e+00	1.379640174254116e-03
7.900000e+02	1.548794406525650e-03	9.947883031377766e-01	6.012260984866026e+00	8.214950876991512e-04	2.506656372276700e+00	4.094568035813609e+00	1.379495371145428e-03
8.000000e+02	1.677722663462305e-03	9.947948409317000e-01	1.321155121932576e-01	8.354295276300949e-04	2.499205086410413e+00	4.195369609199622e+00	1.379504437251681e-03
8.100000e+02	1.587496461971220e-03	9.951789108409392e-01	7.694114648125684e-01	6.296773817385875e-04	2.414993669846665e+00	4.123613437445357e+00	1.380037035655100e-03
8.200000e+02	1.827460117698033e-03	9.951136004081820e-01	1.207065526746795e+00	5.659700850328495e-04	2.546751454262996e+00	4.014660798789672e+00	1.379946468205331e-03
8.300000e+02	3.153859549575736e-03	9.966872012669165e-01	2.107642362155586e+00	4.419558924720205e-04	1.496304669166554e+00	4.571532833214151e+00	1.382128615998793e-03
8.400000e+02	2.464709270290770e-03	9.972000272317607e-01	2.256153448396831e+00	6.289768731324118e-04	1.258979012275007e+00	4.921020571446647e+00	1.382839763327802e-03
8.500000e+02	2.890774312756479e-03	9.969007898775100e-01	2.473360035551725e+00	5.669388790016872e-04	1.085338374940676e+00	5.148374611597493e+00	1.382424804141249e-03
8.600000e+02	2.834750348216138e-03	9.975892768287916e-01	2.897715267429283e+00	4.257179607478171e-04	8.325047330615204e-01	5.227148568039734e+00	1.383379544521078e-03
8.700000e+02	3.066977359324286e-03	9.968834688950156e-01	3.058066215626897e+00	4.239810915736643e-04	8.835502338822765e-01	5.290086791886336e+00	1.382400784744258e-03
8.800000e+02	2.726859942363086e-03	9.961007924312884e-01	3.362893156578082e+00	4.367597333487873e-04	7.337099800905981e-01	5.489877258975693e+00	1.381315429643670e-03
8.900000e+02	2.093000051604237e-03	9.969599344396520e-01	3.904215605877061e+00	4.818088866778250e-04	1.273336776694803e-01	5.887383277678291e+00	1.382506821239205e-03
9.000000e+02	2.180220634567147e-03	9.966799040388652e-01	4.245382358937452e+00	4.758732682015094e-04	9.996930187321443e-02	5.866584065433225e+00	1.382118496768112e-03
9.100000e+02	2.275429197620471e-03	9.964023760604440e-01	4.524010954173640e+00	4.727425786179564e-04	7.106250506474868e-02	5.950451526419409e+00	1.381733642462540e-03
9.200000e+02	2.835733149357466e-03	9.964039585598662e-01	4.868175368952011e+00	5.199203479952220e-04	4.868456404116151e-02	5.967424087220897e+00	1.381735836950172e-03
9.300000e+02	2.874554709819355e-03	9.965118077860413e-01	5.092442542218538e+00	5.240956572020079e-04	6.269422263536891e+00	6.119688817489131e+00	1.381885393903968e-03
9.400000e+02	2.784195976561597e-03	9.962996248399729e-01	5.398556330034012e+00	6.064181487416449e-04	6.016635768200467e+00	1.222271657581991e-01	1.381591155028206e-03
9.500000e+02	2.658960845762849e-03	9.949463508951020e-01	5.868397129790215e+00	9.049070668413233e-04	5.600170837240803e+00	5.036920682453835e-01	1.379714539534283e-03
9.600000e+02	2.815685534714659e-03	9.923322793067326e-01	5.792649206726145e+00	6.492290835376592e-04	6.999238607042072e-01	6.050905615081311e+00	1.376089547518772e-03
9.700000e+02	4.521400674285416e-03	9.923426316424356e-01	5.910867557996371e+00	1.943433053398236e-03	1.407112059021315e+00	5.923209845126229e+00	1.376103903336123e-03
9.800000e+02	5.051610127720425e-03	9.917997121138187e-01	3.562390396839757e-01	1.804374206381939e-03	9.827563624490261e-01	5.694688690119144e-02	1.375351024583660e-03
9.900000e+02	4.759801621936802e-03	9.916981392629374e-01	1.085500219216860e+00	1.793137321442919e-03	9.677848228700505e-01	1.318063461608710e-01	1.375210171221007e-03
